,Unnamed: 0,x,y
0,0,106.72221842366176,67.21043864191797
1,1,109.01472545208316,75.35389824819363
2,2,60.502397254839586,91.92359312378109
3,3,-1.594706470888745,80.84584106534174
4,4,93.982685868464,60.0441157948926
5,5,26.005380210528326,60.45129092880506
6,6,-7.390265341107937,65.1901215995886
7,7,94.0139831246832,60.79664417219048
8,8,61.15366501104168,91.47823995389513
9,9,61.23581685553569,91.54462287830219
10,10,4.270496442845671,68.38351640683764
11,11,20.890077131771683,61.17692218879553
12,12,22.33605314049976,13.835021839246545
13,13,20.031004615396746,61.5746538870287
14,14,38.05158774753379,10.158579634482747
15,15,38.10044990561544,10.54364279804977
16,16,79.71102967583137,18.818017597413487
17,17,93.98888353982811,60.48316819783534
18,18,93.99331448936961,60.03275583435334
19,19,93.91365156807694,60.49473895030496
20,20,93.95434508706039,60.41683218788037
21,21,79.7438286944754,19.093889927098136
22,22,-1.43599945159238,62.545902583032834
23,23,100.91336204221055,60.71187239954644
24,24,13.677984608463575,61.140030277330546
25,25,14.664488664605672,61.88313694710867
26,26,60.61247157754392,91.80902324974238
27,27,23.613367570413217,61.53491503818884
28,28,80.50467231115302,15.769986469972952
29,29,81.21553572725522,13.118704432608716
30,30,60.63731347688311,91.84755340697846
31,31,61.29177808190114,91.50509162063906
32,32,0.8872924667716098,62.041449305962104
33,33,103.36995198069366,61.243156115435205
34,34,61.17544651419885,91.46012472777939
35,35,81.30580132848982,13.094152021220603
36,36,25.123136529908926,60.51261968703055
37,37,11.011808112900253,9.739263624827998
38,38,26.06456208000851,60.56848884363743
39,39,26.019631620411204,60.33483778180648
40,40,12.02528463225228,62.93190521407848
41,41,80.59786283322867,15.376254678080493
42,42,22.141553257826473,60.94096274955325
43,43,25.171840830783424,60.1525926406298
44,44,25.733879726431034,60.304244970455265
45,45,26.108330904992375,60.60085235206431
46,46,37.90671351476992,10.129964884186196
47,47,60.14364670685392,91.88485426192754
48,48,38.04794430868837,10.308625358302882
49,49,81.9262861897102,10.430566626394693
50,50,25.866235994747285,60.41668778129748
51,51,93.94630129095697,60.438437134739736
52,52,-3.151157356544732,58.460766266394295
53,53,87.99600510799759,10.407256383479105
54,54,38.30083921323825,11.360924618856888
55,55,19.438167415068346,12.206304329305315
56,56,38.61874212342819,12.517072806210942
57,57,82.01520166256763,10.221835144244386
58,58,31.664550122619758,10.540010680457835
59,59,10.529119636347863,61.51148860161387
60,60,95.81902224753489,60.58147136771802
61,61,25.860104576623947,60.951766632956875
62,62,23.221416156107342,60.90094677716182
63,63,25.859502956475158,60.35714872148663
64,64,61.133006911388286,91.50889223373314
65,65,93.93672192717139,60.53254235107631
66,66,94.1587437788377,60.07298262931296
67,67,99.70156622029975,61.8132874378094
68,68,103.74168430711363,65.52199675904166
69,69,8.122832654045046,64.45812882289079
70,70,6.394091150710415,62.55458634480257
71,71,94.265089520538,60.44594527150633
72,72,93.98770697280779,60.5371820342262
73,73,74.64467326456881,37.68172650422703
74,74,12.924038961947556,61.993622400793825
75,75,20.947064951797334,61.11857551969459
76,76,60.874126095696006,91.70701450198065
77,77,40.18769572696515,18.15211096587216
78,78,8.594489836995104,66.67013904956475
79,79,110.12903395547721,69.97817713714068
80,80,55.997827704353945,82.28254787632653
81,81,103.71662156497501,61.95787240299739
82,82,15.940393121863467,63.78614360295475
83,83,25.912639666780088,60.55404893281032
84,84,60.0397146020361,91.98604521789377
85,85,107.67015928039773,71.37033319824806
86,86,69.14653559668754,94.13754281340282
87,87,22.830798169098873,60.56002939339637
88,88,43.70591354502806,31.930104627552126
89,89,65.78328568026757,26.918852555694226
90,90,48.92353763984581,21.535163979183842
91,91,62.22727148352405,89.40182166976417
92,92,78.7074584163375,22.536560510780298
93,93,101.18317690707086,11.885691793420817
94,94,81.67783197890532,11.463210367378991
95,95,94.15507972031398,60.361012809739876
96,96,95.26663995948383,60.32177311573695
97,97,121.84267509167255,63.34096453988831
98,98,8.474865949566633,12.605710883565859
99,99,2.935107870553566,60.494224243366396
100,100,23.017362593286,12.050720540692963
101,101,97.32654629785078,61.17079160104346
102,102,37.95948229488898,10.105729114285229
103,103,26.038687185750078,60.81343972182464
104,104,38.13376735907328,10.712932767531434
105,105,38.48096839252363,12.054293001425336
106,106,33.675842181552845,10.329620495618801
107,107,26.053619973641197,60.33025688920089
108,108,38.0553247405218,9.942466204055158
109,109,91.87937213185812,61.97580309789107
110,110,93.97046318199736,60.31543230887784
111,111,9.371073530042668,62.713357804721966
112,112,25.838117726960654,60.57780110196704
113,113,-0.8489355627021241,59.3760545987413
114,114,81.85561668980155,10.642351879309166
115,115,76.53043117376735,30.741556208309014
116,116,9.50630900520481,61.584195038043276
117,117,81.92109884908204,10.261553019659326
118,118,94.22455973745323,60.703706474369206
119,119,15.612556515985588,13.464216365687344
120,120,93.5812168053695,61.196058045016834
121,121,6.94793613250535,12.991378371108764
122,122,78.10263453351816,24.704235415935788
123,123,78.2826983641821,24.1043662759366
124,124,81.7793528317271,11.08439146058109
125,125,18.786470977337927,61.881398744280915
126,126,86.29964940335654,10.525232585308407
127,127,91.14520080650261,11.390092000501177
128,128,24.784139607296666,11.696584299489706
129,129,102.74577817123291,11.230921601673389
130,130,112.32577368173659,10.824235106212067
131,131,103.36132118588566,8.296770133733691
132,132,25.857993079965553,60.17443553607014
133,133,25.81797526361897,60.76095381797035
134,134,97.75250598413756,9.349674552308615
135,135,38.315809248163525,11.830092646682278
136,136,25.887671104315803,60.263782839130265
137,137,26.010820497194715,60.48385762611347
138,138,87.4715055919957,10.894447171977601
139,139,98.54008288507202,61.888406044051436
140,140,94.13838870797728,60.208642385509904
141,141,0.6677239737038236,67.52445736767686
