,Unnamed: 0,x,y
0,0,105.86243475242863,70.2851050489375
1,1,107.47098965827932,79.32321858365923
2,2,64.25712627247691,93.1969928336423
3,3,-0.2074618618138017,84.30557375689168
4,4,93.95550076457044,60.28702967557376
5,5,26.016072422243603,60.60600798167017
6,6,-6.7158554258556995,65.68566598768489
7,7,93.91134301959436,60.197760093756344
8,8,59.621214320680274,91.64679992173194
9,9,62.60685552179437,86.5253538166496
10,10,4.833574994893246,69.24804914142851
11,11,19.653264207573763,62.34399196839466
12,12,21.58182070511762,15.734758012269156
13,13,18.598859669109814,62.38104220294464
14,14,38.34461583523413,11.154997856131686
15,15,38.2777616726154,11.346910130989425
16,16,78.52858579163119,18.380489732526705
17,17,93.73677484731542,60.95581591098747
18,18,94.17360602076428,60.321334639581856
19,19,93.78426497938285,60.92167587213258
20,20,94.51893179441794,60.241461759228805
21,21,79.84214254059955,18.5925301039937
22,22,-0.9729340601844064,61.943480038367284
23,23,101.72208555932995,60.81912532952925
24,24,12.546245196669783,59.97939535079268
25,25,13.694594630296539,61.25386293051918
26,26,61.797117845950915,90.95975942069678
27,27,22.356138396111216,61.236273703352644
28,28,80.32069577969347,17.191232935041178
29,29,81.73349817013731,11.113855799990619
30,30,60.44960769012805,91.82251079365365
31,31,61.54747739033851,90.87368704408472
32,32,0.2562793382809023,62.81004983799469
33,33,104.51768738276249,60.33751255614044
34,34,58.32827219984611,90.74771132142321
35,35,80.56795306796135,15.461246181425489
36,36,24.50774646779359,60.64995975461369
37,37,11.443428435018939,7.059638230277339
38,38,26.066765973691265,60.498099896444664
39,39,26.182534366471277,61.117989773636594
40,40,12.216000057328564,63.78232547125404
41,41,80.14903204895975,16.916247006255215
42,42,21.555998495779402,60.75999350339521
43,43,25.428421997424934,60.566870855627805
44,44,25.860754922944945,60.225025880829925
45,45,26.01543001393598,60.242621006904514
46,46,38.09500698667608,10.272089243774769
47,47,57.49785172011528,88.02172388609922
48,48,38.09235747802451,10.595526736724304
49,49,81.79641670765518,10.552466192936508
50,50,26.157132479816386,60.56990305962163
51,51,93.84639429843882,60.94528559926565
52,52,-3.616406710737457,55.18746391850766
53,53,89.71676226676401,11.86026996230805
54,54,38.29145130760428,11.06348815868942
55,55,18.2177296060822,12.807479368458145
56,56,37.98595747804405,10.265716419582576
57,57,84.30484802409376,11.615004737487777
58,58,29.369295749114077,11.10974293081215
59,59,11.277884091718782,60.8180956393098
60,60,97.61689957316037,61.0944259845763
61,61,25.967280692986353,60.30585363646137
62,62,23.006177772778678,60.428420146614904
63,63,25.557714263133665,59.606875501814436
64,64,60.82704285269346,91.64321136096714
65,65,93.89761930877532,60.56986709102323
66,66,93.96109382292603,60.1184086814709
67,67,100.31426837964777,62.791859701377334
68,68,103.12452695687521,69.55150079826791
69,69,8.075225887311744,65.84617531300792
70,70,7.057540836794985,62.7864747245525
71,71,93.98459403917839,59.941155764589205
72,72,93.9661590743077,60.074755406700234
73,73,75.11329895047142,35.85005415214225
74,74,12.293702089556254,61.290377438819135
75,75,20.04226510168093,62.29673984908343
76,76,60.588799613814665,91.77438137199505
77,77,46.78936497775642,19.533856922804212
78,78,8.775881392573659,71.18852162118195
79,79,109.47669535710708,75.29522376489945
80,80,53.99341334604092,74.65550822858843
81,81,102.08355484820706,62.71169820559235
82,82,17.117014777218674,66.50274620386664
83,83,25.13781435400271,60.3074187299917
84,84,59.305281430845504,91.75637343541213
85,85,106.97770842844685,74.47273546901799
86,86,72.14708165245527,95.13544084152913
87,87,22.93455331838929,60.90568245206095
88,88,43.67550680740037,31.053049342846336
89,89,65.70820830630275,26.848966573264214
90,90,51.89097266413422,24.254886174680355
91,91,63.69635425671607,83.26403937053365
92,92,78.98652283513131,21.850301888870053
93,93,102.04005098978405,11.431161946846473
94,94,83.63761333352983,11.988397113694512
95,95,94.90602021658958,60.44441231108662
96,96,96.46633428624764,60.434772109968854
97,97,121.59369222818295,62.74139087171011
98,98,7.94703350019828,14.751590154373982
99,99,3.432423770136652,56.225856991550934
100,100,22.44377503762485,11.59560065210649
101,101,98.42172223840335,61.03001524380889
102,102,38.207829789745844,10.16206330866172
103,103,26.130248227078,60.5475120730511
104,104,37.92363728032743,10.072720962089653
105,105,37.91670063073981,10.327098520495559
106,106,32.2539247496702,10.450345195200596
107,107,26.114901669306427,59.71822170311496
108,108,38.062494767496084,10.378219880681579
109,109,81.92316425341312,61.664790580612106
110,110,93.88555930173666,60.80872448275586
111,111,9.463732758357091,60.808096878331476
112,112,26.26559229954753,60.804859053031684
113,113,-0.13935347261981001,56.447359053616715
114,114,81.97937533346047,10.218034079962203
115,115,76.39914240110888,30.92423254997501
116,116,9.697297907833047,59.310140255945406
117,117,81.87266862897023,10.701729528727153
118,118,93.56234866671458,61.23214932123935
119,119,15.779843474396596,15.312296076988108
120,120,88.24119966128418,61.35788370269646
121,121,8.338016908490442,13.557003741910481
122,122,78.42527191873451,25.162455582506475
123,123,78.84994670022633,22.035597343813812
124,124,81.56092230796402,11.012489444697778
125,125,19.18115052724801,61.64075160131582
126,126,87.6295419457409,9.513379025042422
127,127,92.34760440034064,11.11368957940003
128,128,23.40758109884238,13.876811157001308
129,129,102.49692594154915,10.15705886502049
130,130,112.98372781524135,9.664292660379074
131,131,104.48199112385183,5.9059020865176866
132,132,26.15797975068175,60.869133049653065
133,133,25.736290633694193,60.00454877930572
134,134,98.22308191893013,6.228377708282335
135,135,37.655269476354526,10.472300809626672
136,136,25.69628168555261,60.70491364709343
137,137,25.86760704811084,60.387299977118225
138,138,89.43713257325811,10.092906504544358
139,139,99.39864623632795,64.63323308006166
