,Unnamed: 0,x,y
0,0,102.0596129267623,80.54988620828176
1,1,99.03682874762019,88.05677479715064
2,2,77.89598022266543,93.36794049101914
3,3,4.579862973022052,93.95817601781216
4,4,89.3538677147189,73.71318549162278
5,5,34.00269182398267,51.91822459272572
6,6,-6.3922043160605835,67.24791968706414
7,7,81.02447021082102,47.350142993666346
8,8,47.943192161604664,91.5098424321373
9,9,65.04436614688736,77.82256537696962
10,10,8.822875393801118,81.27729980933576
11,11,25.042411362090963,74.05583760896133
12,12,18.62687595749259,24.070189711816663
13,13,21.37888117090468,72.87959835850023
14,14,40.475082066613915,19.47607233523311
15,15,39.732004633072165,17.956598442384678
16,16,70.67947445747882,20.01186009356166
17,17,84.93591234978142,46.36333870816753
18,18,95.23094736484478,57.69394644447669
19,19,94.5621296663029,61.50230141433613
20,20,94.17510471735969,61.32090478403442
21,21,71.26830365218112,17.583866287338473
22,22,-0.7668149062175388,61.18526942667473
23,23,104.64177283384531,59.36646477036246
24,24,14.244935297890628,43.3323837502473
25,25,12.037978304292169,52.233248558831946
26,26,65.86981141661335,90.81088846686978
27,27,20.563898131543766,50.43736353356904
28,28,79.45234320122627,19.434923155903164
29,29,80.33533652975301,12.877381481853766
30,30,59.62834537703062,87.67539846264562
31,31,63.722679711072466,82.4206761415719
32,32,-0.1735532077727018,60.83917801134088
33,33,105.51101209266918,42.9940112925807
34,34,54.064578180651395,74.48859822652878
35,35,73.69760356547752,13.708140872403826
36,36,20.770888957861747,62.577166657159744
37,37,12.143083696448556,9.18519108885017
38,38,26.2338666016759,60.96189189010602
39,39,26.2737276704916,60.92639748049236
40,40,10.436388968991661,69.15287241673268
41,41,72.46724942080769,17.998695459872962
42,42,19.143686033251704,71.85368925228472
43,43,26.08418452294524,59.82973256918016
44,44,25.988810762742162,60.58092369573571
45,45,26.343136041594473,60.80111425034498
46,46,40.76439918468473,10.6234189629303
47,47,56.37494527883409,75.07364787130973
48,48,37.72757993420079,8.997647521688105
49,49,81.94010275399665,9.681685593373118
50,50,25.935638289085148,60.138010961500434
51,51,98.08349455466751,58.77183485974182
52,52,1.0123748833972848,38.15160872727309
53,53,96.48815239707449,17.147925182644723
54,54,46.00038996062671,13.848898204557429
55,55,13.592406241048527,17.539972765910473
56,56,33.09792807026782,9.78252773889231
57,57,92.66182677592388,16.713453580373265
58,58,26.150964631795244,13.839236327503396
59,59,10.919942737695786,48.24086267403192
60,60,96.83388844981309,72.19132201739403
61,61,25.22130761871691,70.2776347712548
62,62,17.655166383638104,61.10822129663023
63,63,19.62331552856682,61.487600031996365
64,64,76.54205412401397,90.02910743292239
65,65,93.80372978080771,61.23016113529384
66,66,77.92284467621404,46.28126501149201
67,67,100.59230861973364,71.502930843495
68,68,96.39169452058371,83.12951514480254
69,69,10.305533300029749,75.01436914884731
