,Unnamed: 0,x,y
0,0,106.90381489888111,66.80577695610548
1,1,109.40155836255032,74.23786839570133
2,2,60.78471009802328,91.716407655493
3,3,-2.580802010161742,79.8799329998185
4,4,93.9682095476459,60.329064043731236
5,5,26.023865721183668,60.23513293744252
6,6,-7.686329176242401,65.00147909705238
7,7,93.90505862057766,60.53123552899905
8,8,61.070830906104035,91.66828398844459
9,9,60.686942541991094,91.87683222221355
10,10,4.184925353396601,68.27145327179225
11,11,21.03189341590838,61.47795123957511
12,12,22.290125087190372,13.743581634547786
13,13,19.82176181278298,61.244204003680935
14,14,38.23112080492329,11.03233894050734
15,15,37.960940421553666,10.422127415629545
16,16,79.88251441310875,18.40081091143255
17,17,93.809890931215,60.78875079228895
18,18,93.9140785853856,60.558553419236475
19,19,93.99945878538117,60.25340705799085
20,20,93.94932508377993,60.39450517833547
21,21,79.67602740256136,18.92890941015545
22,22,-1.4660312873353625,62.37232720455054
23,23,100.83484383964128,60.96927347482458
24,24,13.829651498593886,61.37448858381194
25,25,14.166599673138448,61.618583584842284
26,26,60.515514964232096,91.92818961960722
27,27,23.754122020864912,61.2210477077043
28,28,80.55555639952391,15.675472060904418
29,29,81.08064988028306,13.506104913676683
30,30,60.968953127269444,91.71254824869867
31,31,60.93055470106772,91.72918642510541
32,32,0.8160812468880337,62.24436931605835
33,33,103.33721198199086,61.53893734106433
34,34,61.1381307971306,91.58724336926988
35,35,81.32649016219013,12.715533728959155
36,36,25.432388063650002,60.05567175664086
37,37,11.14200221575823,10.119071246352606
38,38,25.723439959312458,60.5012048913443
39,39,26.020921423977875,60.218717703114706
40,40,12.306208881687583,63.35777290274765
41,41,80.72578276553394,15.034980195811407
42,42,22.374771529609127,60.74080076277763
43,43,25.245274553054035,60.11521264658076
44,44,25.985031462997252,60.24132460192007
45,45,26.035194266299555,60.364350169251026
46,46,37.88574973401914,10.748334779351188
47,47,60.85670702975265,91.80587916475888
48,48,38.0561393163582,10.381829357102921
49,49,82.0453575561612,10.65741377243563
50,50,26.089164983605368,60.52702549585305
51,51,94.00250255014187,60.61667672458647
52,52,-3.264246561286404,59.60930639300914
53,53,87.75649213058998,10.185376207976843
54,54,38.25374499809694,11.149474172314942
55,55,19.01793925044792,11.977144177206833
56,56,38.589456225800205,12.461884258368858
57,57,81.96513151225354,10.274107350658106
58,58,32.21925828626169,10.537624856502408
59,59,10.101334268171417,61.17642014879226
60,60,95.49162723099398,60.330994949707375
61,61,26.0206802807929,60.323572837071154
62,62,23.31734182643328,60.71167910179749
63,63,25.632498999343998,60.242731817250366
64,64,61.553168308762956,91.25044114526254
65,65,93.95050099151918,60.380173929533875
66,66,93.95751858492748,60.35768307243734
67,67,99.45725273591911,61.54925707082138
68,68,103.63435750240656,65.05900399703525
69,69,8.133283418747391,63.5800339656352
70,70,6.283158611542935,62.442229643929586
71,71,94.10531197365412,60.34657575775745
72,72,93.96241778698658,60.27505073120385
73,73,74.62948689577867,37.84700154271026
74,74,13.329767109058487,62.618182521806204
75,75,20.946673036362274,60.80781948065468
76,76,61.07261717918289,91.68783276585692
77,77,40.18788729160462,18.374146936492476
78,78,8.421300578050992,66.25631672490944
79,79,110.11038407387836,69.65483842869753
80,80,57.23234330203562,87.02596883209063
81,81,103.61690387105496,61.94208116356461
82,82,16.067223119438808,63.285155714515334
83,83,25.81239441066643,60.2018680429711
84,84,60.67553445590362,91.85675195288887
85,85,108.04243479031585,70.22615319177972
86,86,68.1699981909715,94.21190325090343
87,87,23.157546046526544,60.87512540358716
88,88,43.81922060667901,32.06287794878401
89,89,66.68897459986079,26.13105798050844
90,90,47.618623953737206,20.527444917119464
91,91,61.52622032859316,91.24658625042639
92,92,78.65255807815062,22.753633273831806
93,93,101.14849790011218,11.596285981610757
94,94,81.7153813634828,11.222822843660262
95,95,94.07143035607075,60.52695077119972
96,96,95.07874289206438,60.395125043503604
97,97,121.8044305490113,63.43739813579586
98,98,8.296976958045956,12.509209985965452
99,99,2.89595192231712,60.97029894849328
100,100,23.149824321102795,12.275474946502143
101,101,97.29182413620462,60.754080535414765
102,102,37.976275915539674,10.512844582473928
103,103,25.933262404146987,60.449091815703284
104,104,38.041748619196106,10.394988875011022
105,105,38.31937394556533,12.082571197163263
106,106,34.15782551100861,10.327019481242047
107,107,25.80350989236681,60.12019753076587
108,108,38.23214448733538,11.063721424887296
109,109,93.25774937535246,61.54727062395775
110,110,94.02063713409107,60.20359986321876
111,111,9.496939018548224,62.32604640995683
112,112,25.905533656533752,60.59865851975942
113,113,-0.7279546904596162,60.17090721577576
114,114,81.98882157472,10.113732806490031
115,115,76.58013952892605,30.554217617414658
116,116,9.608321633832421,61.50875394258789
117,117,81.80472088647278,10.961398112863677
118,118,94.19015913689492,60.19818668795632
119,119,15.316767432388902,13.655270742548744
120,120,93.6200053964217,61.06923795688864
121,121,7.013498068820113,12.982616930208382
122,122,77.9691097384335,25.351231587266952
123,123,78.15737730925382,24.61098174004748
124,124,81.80423865840798,10.949900282957104
125,125,19.086511004279618,61.75024578437468
126,126,85.8409135681084,10.844928238268121
127,127,91.07511584385307,11.277785370139252
128,128,25.04896141546667,11.365509987861438
129,129,102.49451481689995,11.259713653709023
130,130,112.14578117519429,11.003841231085289
131,131,103.20559386395148,8.781396038091675
132,132,26.049254778676893,60.440004813325594
133,133,25.947804258286983,60.33770847729409
134,134,97.70103231890717,9.97044881444244
135,135,38.41510199711856,11.773582754210821
136,136,26.054325786972665,60.621949560747254
137,137,25.99019084403118,60.4874921929744
138,138,87.22867938122161,10.530615664703383
139,139,98.44613940465696,61.44997300171346
140,140,94.10328096816164,60.26509804441921
141,141,0.6374106844359841,67.09760419148652
