,Unnamed: 0,x,y
0,0,106.6402021890221,67.90119683779974
1,1,108.74290030679306,75.92408890302865
2,2,60.267759154159364,91.84557778076858
3,3,-1.5186953509568752,81.25625981009289
4,4,93.95410886557126,60.55357302645601
5,5,26.065613093416413,60.45070363686133
6,6,-7.338311403274158,65.44840850032388
7,7,93.92864014198136,60.62570815533388
8,8,61.106973803927744,91.6493097878579
9,9,60.93660674888487,91.42698680829592
10,10,4.361829938741905,68.76089282850447
11,11,20.57690250139629,61.13076995236476
12,12,22.348915924532932,14.132769142547026
13,13,19.78956125669339,61.82791895337242
14,14,38.0728865033637,10.489471015239449
15,15,38.06831127339426,10.49253741367837
16,16,79.89903480485643,18.500957036447215
17,17,93.82750248789701,60.76110230915901
18,18,93.99311664237946,59.83644118428002
19,19,93.98812220353628,60.082360718340055
20,20,94.06324857005468,60.339506898987544
21,21,79.80196239033961,19.106857794414438
22,22,-1.3885404438770492,62.496191629330326
23,23,101.12194570379448,60.51535132240807
24,24,13.565449128425033,60.329361080570834
25,25,14.390941354644532,61.47646036648069
26,26,60.61015977635975,91.76516135330847
27,27,23.838242331770534,61.42000353536303
28,28,80.54734567562289,15.515687731268132
29,29,81.16650806152236,13.030517245052929
30,30,61.06630405135709,91.89321249278717
31,31,60.68100393228079,91.83178736238698
32,32,0.8281573719170494,62.318446382340454
33,33,103.11200412760998,61.218629839611516
34,34,61.25262291945203,91.4635179666163
35,35,81.13695258465604,13.321126144054205
36,36,25.242072495594872,60.42182317751549
37,37,10.971766936410061,9.411456386455948
38,38,26.172618936850732,60.655949570488616
39,39,25.893794084694743,60.19246289419514
40,40,11.98726548781125,63.0284064588024
41,41,80.53116234401882,15.703549755115219
42,42,22.14549481368527,60.832682281008566
43,43,24.97092320918045,60.30696848375435
44,44,25.63880742557899,60.394512608755186
45,45,26.085678906998282,60.688623459212
46,46,38.0593593316397,10.309859928105336
47,47,60.57509074165653,91.74130605856034
48,48,38.08120159881265,10.133964640983384
49,49,82.03058546959004,10.11593144442207
50,50,25.941647575721333,60.133730542874986
51,51,93.99032736015937,60.1183121112117
52,52,-3.276781543341601,58.2085869470187
53,53,88.23486561118271,10.386900321907332
54,54,38.02463825890841,10.265120238692196
55,55,19.373197617417073,12.328711530493596
56,56,38.38755513797882,12.01331712980592
57,57,82.381277323139,10.414712718502244
58,58,31.619887555047068,10.787589017305761
59,59,10.692193565220885,61.59677602637931
60,60,95.9749391649932,60.330717285007005
61,61,25.833087927981538,60.87676091863952
62,62,23.56618777775893,60.811394690764764
63,63,26.141274290371282,60.4407732261464
64,64,60.727585222736266,91.72208400731661
65,65,93.8882370316623,60.51342175037278
66,66,94.42249389512178,60.27795931850866
67,67,99.92394365816845,62.05933654371414
68,68,103.71077457457494,65.50241694909717
69,69,8.061035173827912,64.57204969097562
70,70,6.370205702986754,62.78857655587569
71,71,93.86402579479942,60.46886442630444
72,72,93.96199473641538,60.12012288960437
73,73,74.69805709252476,37.6289626794418
74,74,12.859928554128112,62.00479561153718
75,75,20.88076495290256,61.158209627995625
76,76,61.319776084206495,91.40753603468153
77,77,40.18172373895517,18.39573635403048
78,78,8.582289908933738,66.7541115758003
79,79,110.175881174394,70.30143411329323
80,80,55.99088848544567,80.78631893079954
81,81,103.6158549465115,62.07477424055057
82,82,15.797839689715696,63.96213167738932
83,83,25.92823217673515,60.40326572835904
84,84,60.46357833880872,91.93761934127026
85,85,107.47873245327266,71.72055312111623
86,86,69.69845766667434,94.26936823958579
87,87,22.681340432075817,60.84809691851941
88,88,43.48498713834061,31.464194110245053
89,89,65.71101907312071,27.153605752379903
90,90,49.61948596585919,21.977389735159857
91,91,61.972392814380626,89.02131899822054
92,92,78.78628218120959,22.438180794939854
93,93,101.29062573611208,12.020968798080274
94,94,81.70348508741003,11.298213835818451
95,95,94.28700905279143,60.19215459658782
96,96,95.29785958705635,60.20451039022736
97,97,121.82539401602129,63.24100191319871
98,98,8.576991007785926,12.815520217258461
99,99,2.8732197250248297,60.60404002527929
100,100,22.711779289044664,11.632012614585662
101,101,97.55195534860492,61.47601944303402
102,102,38.17031192612615,10.587619843409174
103,103,25.895920243405207,60.93514127081828
104,104,38.070278598460824,10.634432409685653
105,105,38.29678433249316,11.330111461189336
106,106,33.76318197229652,10.506635681336055
107,107,26.11106338726953,60.56482943883185
108,108,37.99894594357823,10.551150946433385
109,109,90.17521033323197,61.958950938783985
110,110,94.15065029554927,60.543714870155924
111,111,9.75025987154698,62.37714260362032
112,112,25.504773661790416,60.689879971256
113,113,-0.855780557059035,59.54555913264676
114,114,81.86689183590475,10.714607180035092
115,115,76.55906526235124,30.689893806927714
116,116,9.628240332814991,61.044439945053675
117,117,81.88534532243006,10.553641219947146
118,118,94.2791818632167,60.80210982937049
119,119,15.700369398219106,13.595571664759552
120,120,93.31248300415432,61.393630549958615
121,121,6.984866481453481,13.32258103612602
122,122,78.04428496629185,25.031945644329877
123,123,78.26026568349207,24.045499162733016
124,124,81.73414850292117,11.115930202380323
125,125,18.72488652756742,61.4704468367446
126,126,86.46091087377012,10.416622459402697
127,127,91.2770707240046,11.426811546705144
128,128,24.70761136593596,11.85019783655065
129,129,102.96002526420344,11.291409821785916
130,130,112.47734646125642,10.600625658500793
131,131,103.49077799770099,8.234847026263385
132,132,25.911358737387047,60.13102479115376
133,133,26.04444055564578,60.378210417441004
134,134,97.83303945195064,9.16723369151549
135,135,38.47719051533818,11.907957751239415
136,136,25.931274682370997,60.446277435477164
137,137,26.065707934457038,60.436321341193846
138,138,87.29732818356499,10.745669176630571
139,139,98.81206101238361,62.05988649863032
140,140,93.93713046669224,60.38996782584954
141,141,0.7986967234970945,67.52584102294863
