,Unnamed: 0,x,y
0,0,106.41622724593947,69.15087559035587
1,1,108.40288399582231,76.55194258074154
2,2,60.832306976082656,91.72778883665966
3,3,-0.9149841917406593,82.26501732592928
4,4,93.85962070019455,60.46583860079131
5,5,25.6166975565133,60.284991842556025
6,6,-7.029222743166819,65.31885055219065
7,7,93.95893767273861,60.31934858279284
8,8,60.80498328835319,91.74991018235752
9,9,61.52553198699795,91.27438225895432
10,10,4.456577101401955,69.02160282806558
11,11,20.18212936395415,61.26184467021302
12,12,22.16520014191349,14.045942975542145
13,13,19.678798228849512,62.134381054935815
14,14,38.171943567921545,10.903398135038344
15,15,38.20603392790545,11.403541506990528
16,16,79.86438546055967,18.221816133306252
17,17,93.97509422130432,60.5288745832012
18,18,94.0037636259175,60.466873278045426
19,19,94.0932700811249,60.30587962646971
20,20,93.89811477620965,60.58646605235463
21,21,79.44540252111176,19.61350849878539
22,22,-1.2890238532570186,62.107764543612966
23,23,101.51392231642255,60.39802660124538
24,24,13.498027241857818,60.15339209859686
25,25,14.267408001016141,61.456656086905696
26,26,61.109760677418,91.45990234996682
27,27,23.678321820231655,61.410572747703675
28,28,80.49972082547126,15.973104980644239
29,29,81.16244867432607,13.389499874318487
30,30,61.067518923532894,91.5937946754237
31,31,60.33399617413431,91.96264541786474
32,32,0.6295288295556171,62.23059221326845
33,33,103.49374373587632,61.264036200864275
34,34,60.999216018836584,91.63403622017111
35,35,81.03862558283649,13.778334625575711
36,36,24.672036943439423,60.44146380840668
37,37,11.611317326885505,8.855178419758497
38,38,26.07785529222434,60.05458824333288
39,39,25.9703209760984,60.44144545188739
40,40,11.815040637297717,63.11595288313323
41,41,80.63731106082061,15.877776298656636
42,42,21.711085307840435,61.16335141041129
43,43,25.793634939764036,60.98197134412105
44,44,25.552504589947958,60.19510377763178
45,45,26.090588789954445,60.36399142589889
46,46,38.02511744140247,10.260478422331818
47,47,59.5649036431739,91.81737247376302
48,48,38.02475219184403,10.232525616118844
49,49,82.10129883678039,10.63058717651385
50,50,25.94590333232618,60.18577377026826
51,51,93.94054083655907,60.22489657637449
52,52,-3.139993522198685,57.1882186549171
53,53,88.24429538360219,11.12380696924222
54,54,38.238652408979355,11.141564668752348
55,55,19.232558552298684,12.513526131147106
56,56,38.59619807863927,11.821196499931915
57,57,82.49558529335839,10.751520997623274
58,58,31.084548129102437,11.095277936237732
59,59,10.581697845687625,62.22901193644757
60,60,96.47053197121647,60.57215501173289
61,61,26.056544284326986,60.28830500417252
62,62,22.981900465166927,60.622403245118434
63,63,26.007726482411975,60.53660593408196
64,64,60.09965658942203,91.92771557248834
65,65,93.88737863105386,60.814705568969664
66,66,94.69403104169582,60.19972062910244
67,67,99.89136219764742,62.049362223007876
68,68,103.70668987404298,66.40188758481216
69,69,8.207507180027749,64.49120997250242
70,70,7.045325794877325,63.05429405930936
71,71,93.96438854602835,60.180775008694035
72,72,94.01640472184374,60.42235583585122
73,73,74.80885770530631,37.322182868384566
74,74,12.61764010842606,62.52960132204086
