,Unnamed: 0,x,y
0,0,105.92253173289767,70.07246970963804
1,1,107.86895411998577,78.16350886281609
2,2,63.41664571225071,92.44677340121366
3,3,-0.5612464946927698,83.74925327892514
4,4,93.86869837168175,60.38048501974296
5,5,26.033222462650862,60.33967326718574
6,6,-6.848704003824431,65.66156912223124
7,7,93.95524340582433,60.4187646994111
8,8,59.56348262328161,91.9228471644559
9,9,62.62874138550612,87.88051236239795
10,10,4.976221904379305,69.17840870481328
11,11,19.550517724351597,61.613079022674704
12,12,21.75651797603642,15.523990584324846
13,13,18.74251909046037,62.23903950090118
14,14,38.30882551349298,11.395448827515938
15,15,38.52145829680112,11.363207029396543
16,16,79.13474699796254,18.219690234989212
17,17,93.81158465186557,60.62926587157516
18,18,94.12018841445095,60.284165013665096
19,19,93.74977662033493,60.72316208531249
20,20,94.51558260995292,60.1863508659385
21,21,79.57764324044601,19.223019619747898
22,22,-0.9016862935029888,62.37746693674209
23,23,101.88714790968366,60.75496055959315
24,24,12.865992545220859,60.10108461989808
25,25,13.58315289454375,61.30858231487728
26,26,61.517290769801484,91.11479718645806
27,27,22.5215524445629,61.51474868604736
28,28,80.16570730552002,17.120656748886724
29,29,81.56793374823351,11.670350756337863
30,30,60.33923357735816,91.68919211781368
31,31,61.14034496652696,90.89796079569086
32,32,0.3060887895861264,62.45517324193829
33,33,104.68491810194521,60.22662334308836
34,34,58.91527670206042,91.6610323151416
35,35,80.66567391074264,15.060423196695947
36,36,24.08891065802739,61.179191928368226
37,37,11.569127393111668,7.568614011244322
38,38,25.950953442892942,60.57087366129243
39,39,26.247338432924813,60.925285218590005
40,40,11.896631063183857,62.99439548737275
41,41,80.14231367205788,16.990081534201842
42,42,21.335640545330893,61.13861175456954
43,43,25.319369103180854,60.737839927312564
44,44,26.25570515522418,60.32927826613016
45,45,26.100628323023656,60.37122236904045
46,46,37.94969316770679,10.039830837518656
47,47,58.1226700725985,88.92045454700175
48,48,38.03400595475684,10.384292065657181
49,49,81.89989164730999,11.100815491671774
50,50,25.87797088414146,60.35409326539322
51,51,93.94646193520188,60.76913252607948
52,52,-3.530205388957162,55.419062104071614
53,53,89.41289721627184,11.795582129959762
54,54,37.98718592814451,10.623901063449045
55,55,18.469241560414677,13.122615130376873
56,56,38.15833277955103,10.42954092068619
57,57,83.71629717814872,11.626848531979647
58,58,30.218250447774416,10.985590663344166
59,59,11.192516492342111,61.022179066793385
60,60,97.56302019800751,61.203739563465795
61,61,26.19877866467931,60.287766094875344
62,62,23.171718994214324,60.633307776290344
63,63,25.536352452301436,60.33683703282739
64,64,60.49055499643219,91.83675797224119
65,65,93.73807106313771,60.46514184249772
66,66,93.8637091993264,60.47768115379467
67,67,100.18475446661571,62.21740776450072
68,68,103.41815637920352,68.42592786149437
69,69,8.026093995740565,65.72265278072584
70,70,7.086021753521317,63.069555233302985
71,71,94.23422519073584,59.7587659099599
72,72,93.9930865313168,60.141764789469875
73,73,74.79824627537869,36.05280501142413
74,74,11.98364849685772,61.228626699768384
75,75,20.391105161085797,62.1006181895519
76,76,61.02041208555822,91.6602810466486
77,77,46.23711863725103,18.850799704415827
78,78,8.679421363214495,70.46401785324642
79,79,109.58249249497163,74.41765803199446
80,80,53.97565661138363,74.78453454982791
81,81,102.281439351384,63.19510096330598
82,82,17.080337578203142,65.91332738250942
83,83,25.819870116141335,60.57691498465584
84,84,60.08768515538455,91.94142636208086
85,85,107.05927846836218,74.40198069211034
86,86,72.34221652985488,94.90832316870903
87,87,22.733845787060904,61.39682504291789
88,88,43.65730872963274,31.14992754695034
89,89,65.22957493747883,26.91963624809466
90,90,51.16220985270343,23.99034271419495
91,91,63.747943683791874,83.62659381814139
92,92,78.94115043359011,21.70596823476096
93,93,101.4698928178274,10.995691375208798
94,94,83.21566864692566,12.054249031580824
95,95,94.69776651385571,60.65446496782793
96,96,96.34518242541449,60.705066482622144
97,97,121.40198270079233,63.02320188827073
98,98,7.9644676899671385,14.19310395263955
99,99,3.2155994744526892,57.40793559380742
100,100,22.74219050002748,11.547150741645986
101,101,98.17567420232537,61.23043605169317
102,102,38.12844557852855,10.203444752475974
103,103,26.20978110368547,60.6293229949672
104,104,38.307805967036565,10.981973458700748
105,105,38.057498370822145,9.928563939406358
106,106,32.666540431476896,10.380113720709504
107,107,26.096252545797437,59.669508493288994
108,108,37.8195093943683,10.439490171095025
109,109,83.28940344593185,61.49612296196989
110,110,93.58933623879672,61.074059687675756
111,111,9.405352221267492,60.88389777686668
112,112,25.51769005063699,61.05956887647226
113,113,0.12215943343928948,57.130255421095804
114,114,81.93682713438473,9.927988436870633
115,115,76.49334304263179,30.5920740291245
116,116,9.81847335977124,59.27635183896639
117,117,81.929715109888,10.023364756803128
118,118,93.92047583606733,60.72321651648031
119,119,15.498580187616101,15.196831434130312
120,120,89.07364868344112,61.5320304348093
121,121,7.967925433953011,13.566039585972602
122,122,78.05097657048039,25.051975877297544
123,123,78.72418992881099,21.935681553590538
124,124,81.61009944178029,11.2329829203036
125,125,19.26261288061198,61.98964032543564
126,126,87.61402065650157,9.816424901831088
127,127,92.10107233150322,11.489788175901532
128,128,23.292682735320167,13.431470711932144
129,129,102.38225008794267,11.06943255476213
130,130,113.00193981132097,9.814308269109862
131,131,104.48110566718105,5.856854638564484
132,132,26.16016006511072,60.143243216126145
133,133,25.386551811070245,60.01629707503407
134,134,98.16897636260963,6.499587579978827
135,135,38.0538917263789,10.251787352244138
136,136,25.483772514959877,60.64676734279005
137,137,26.115908696005324,60.358149691293825
138,138,89.33766927504689,9.945408863979397
139,139,99.56423978984749,64.19462406599453
140,140,93.94961332728987,60.13091102000152
141,141,1.8047627755147464,68.84877618345743
