,Unnamed: 0,x,y
0,0,106.89338768294917,66.78358166576521
1,1,109.43958520505201,74.13687420555554
2,2,60.908807621898504,91.75354340197164
3,3,-2.6123868838117623,79.72888081108927
4,4,93.96988759045665,60.33656134414876
5,5,25.92684701374227,60.27777524086042
6,6,-7.702255066567252,65.08511582611807
7,7,93.98929117199361,60.56440638518875
8,8,60.85649045005941,91.8068857608911
9,9,61.12469118193658,91.55992916150127
10,10,4.182863705281839,68.11624122852328
11,11,20.8989817720127,61.29096621644592
12,12,22.272016534541333,13.522397406881558
13,13,19.900035822909363,61.29936585456107
14,14,38.23847103653888,11.140720648249962
15,15,38.12585683623282,10.711429094155697
16,16,79.8823789097284,18.148966619392425
17,17,93.87395721673586,60.67729726841861
18,18,93.88627416479147,60.628148286742196
19,19,93.9739201862641,60.24770838293956
20,20,93.90037901878567,60.61205591725867
21,21,79.65391057379205,19.011475136609057
22,22,-1.4493689296086112,62.26086379325914
23,23,100.85281094856163,60.90030948913874
24,24,13.851110248590329,61.40921825425551
25,25,14.085595912731147,61.49873080834277
26,26,60.60099373554156,91.78481423698781
27,27,23.69040002019071,61.10291395823272
28,28,80.53677028276576,15.696111732267513
29,29,81.09642053273073,13.607056683128022
30,30,60.89256370333781,91.72215583555594
31,31,60.75889479738181,91.78929189441243
32,32,0.8204583093420169,62.224944871541034
33,33,103.33729641690428,61.57771005041249
34,34,60.69644977687297,91.867619141525
35,35,81.33131024867025,12.764567662302499
36,36,25.508942722698844,60.174259192817836
37,37,11.119840458448639,10.32943576978616
38,38,25.73029697572372,60.270612559239666
39,39,26.001508282692328,60.0016120974372
40,40,12.366219769834736,63.30117472796024
41,41,80.6956825308118,15.130408523761831
42,42,22.421750146839447,60.65392129279153
43,43,25.323137600650835,60.29107035366532
44,44,26.041610328686858,60.386927423431054
45,45,26.064655561690856,60.495463660901244
46,46,38.010655644973035,10.622835416073867
47,47,61.110283362736475,91.57713879062736
48,48,38.05204733542343,10.43585584804627
49,49,81.9831530523408,10.212952268405312
50,50,26.034243067921036,60.34771632935758
