,Unnamed: 0,x,y
0,0,103.74851926517361,75.624827662867
1,1,103.1491930613353,83.99513991086556
2,2,72.44365839279926,95.27106417956944
3,3,1.928234468867047,89.89221847788119
4,4,93.87271168312252,65.40471034691654
5,5,30.388415296254745,54.79925895262592
6,6,-5.428951754933313,66.99365038138187
7,7,87.3472951239407,52.83147318027026
8,8,57.45990375676097,91.94831786095769
9,9,64.89564249020492,78.57778902666067
10,10,7.368837294264368,76.2174132947816
11,11,22.056896516768365,66.29047134181897
12,12,21.036829866216447,20.52378134731025
13,13,20.168794269238145,68.12202610365313
14,14,39.38235835446262,14.222234043537652
15,15,38.971881184991084,13.632203204450217
16,16,73.5931032367886,19.36917594697502
17,17,88.62007794381189,54.45736021443065
18,18,93.87956405916893,60.46980195744348
19,19,94.02869965300334,60.722513023248446
20,20,93.67008977174353,60.90404001373045
21,21,74.11479994244081,17.105180501808277
22,22,-0.3757409752275701,60.39841924814523
23,23,102.56925112036663,60.77706836409352
24,24,12.764935118432946,53.046455385758655
25,25,12.950689762982957,57.10491408736495
26,26,60.80787399160131,91.2485269379475
27,27,19.108164987051843,59.13743018385919
28,28,79.66458399766748,19.208157818824855
29,29,81.25203932530994,11.868838355778282
30,30,60.37195379930761,91.83039881851226
31,31,62.98271827841375,85.70254398858704
32,32,1.3892935679845644,62.58990832282239
33,33,105.98428857592474,52.98866488058589
34,34,55.386672619331314,80.93831300434852
35,35,77.82176086220807,14.27110844638962
36,36,22.40452170931473,61.14337381455818
37,37,11.695650505658714,7.386824761767206
38,38,26.160552084083346,60.2795527737746
39,39,26.322835797153267,61.06491445801628
40,40,10.914592667402435,66.22701411359142
41,41,76.78063505536517,17.442404388634202
42,42,19.908507984137856,65.19572888670106
43,43,25.591741088790574,59.34744042931734
44,44,26.373830833891983,59.061318766048444
45,45,25.881642830859295,59.64427894555703
46,46,38.27613650214017,10.647211644586893
47,47,55.84980408987139,79.46574057025737
48,48,38.11669404377872,10.20383289823805
49,49,81.50385758233301,8.832354023642532
50,50,26.02327883372502,60.23283165738189
51,51,96.24468960890431,60.995457809120445
52,52,-0.8496785392047602,46.568254454557355
53,53,94.76877522814162,13.54377856248122
54,54,41.77149359015188,13.890728935068774
55,55,16.177080541976125,14.750789728990362
56,56,38.14953647698609,9.242269340462222
57,57,90.30860547012938,14.803392545322831
58,58,26.840713801816225,11.844269714980094
59,59,10.62292291719946,55.12949097328006
60,60,97.86484034772371,67.66840368958215
61,61,24.74615791065796,62.92100295848805
62,62,19.803772073983378,61.06867459537137
63,63,22.59284018099547,60.99353827087858
64,64,69.63590350905032,91.4942000417049
65,65,93.97953240891194,59.70754478513763
66,66,84.46806786212373,49.843892841636446
67,67,101.40138004681769,67.4459777274136
68,68,100.6271897460663,77.64538491722247
69,69,8.217719972094493,71.19798863058543
70,70,8.360888901289377,66.80169646720766
71,71,93.81228400729455,60.92118650761026
72,72,95.28351422715218,63.00424758515627
73,73,75.06297573474656,33.523486466097474
74,74,9.87299337802266,60.4085396698308
75,75,20.306076732186224,69.10683002804812
76,76,61.82607247582968,90.8776509756253
77,77,50.86189736437041,21.35492323312246
78,78,10.035202709091802,78.36407060260238
79,79,107.2885235879492,83.1398037363835
80,80,51.814180745944654,66.97320921388696
81,81,102.52604731060714,66.91294878518023
82,82,18.352573188252233,75.03175787186854
83,83,26.020735129090284,60.160367629587974
84,84,47.47816445086223,92.81780524854679
85,85,104.98939493295802,81.81362730500868
86,86,79.5515941645416,93.91440290661336
87,87,21.487987705522677,61.3156885559341
88,88,42.911232021263885,29.448283544021148
89,89,66.45922424688422,24.59163576146689
90,90,54.57257189596813,25.99629228989733
91,91,64.80116913200429,78.26887260217559
92,92,78.57373789914016,22.478297586845507
93,93,104.15366569098269,13.118468375570666
94,94,88.2567829440586,15.704221556145061
95,95,97.83115067190182,59.96906181688948
96,96,100.50844382521822,61.25788287549002
97,97,120.69269137911333,62.15999258159188
98,98,8.634429282819061,17.522379339614893
99,99,4.435796103518845,49.418328479816026
100,100,18.729156351591527,16.29189905731109
101,101,100.16576703840923,61.715539699161674
102,102,32.75747146292381,8.587908196600532
103,103,30.46186971043815,61.69958136330882
104,104,37.925657199361105,10.484991702196178
105,105,35.67420519314531,9.933546060660484
106,106,27.88889482794408,11.0579595413088
107,107,23.977907454780244,60.99022668786619
108,108,37.959859755629125,9.579546307443556
109,109,72.4882985846854,61.85547327856874
110,110,94.1932441943054,60.56934257726731
111,111,10.17886123300754,55.58149830402665
112,112,26.216164690085506,60.79365099613015
113,113,0.9219948229821893,47.17070109284224
114,114,81.8368617934661,10.071263770358529
115,115,77.33333418843125,27.24804739714871
116,116,9.235316333381764,52.63587875153672
117,117,86.95335707559164,10.41878748822734
118,118,90.36238368833988,55.78516796148303
119,119,13.977150256796314,16.638862686987544
120,120,80.07877466640646,61.548229238774255
121,121,8.597149072162411,14.275084372209234
122,122,77.47608897558814,26.929280162744536
123,123,79.74833211077106,17.723992187570047
124,124,84.42504679430681,9.296739656711882
125,125,19.707319281254037,58.812132124426185
126,126,93.16550908233076,9.427250855271481
127,127,97.0023691566319,12.87767877238857
128,128,21.251083275575606,19.08858200829865
129,129,105.44834149884169,7.34817889177026
130,130,114.4595161249235,9.926059850750951
131,131,106.45316638784118,2.9946090464587254
132,132,31.67404223607882,53.65179807952317
133,133,26.00780096952264,59.55293915940011
134,134,100.98231469459817,2.0233432469773067
135,135,32.12138235931897,9.855045849662032
136,136,33.51621288740077,61.83571475494884
137,137,25.84576117329727,60.34455636151472
138,138,93.99963636513378,10.069046956589952
139,139,96.21273817462557,70.48463644330731
140,140,90.81280315475378,61.51819858634088
141,141,2.5738292176099486,71.79863618311195
