,Unnamed: 0,x,y
0,0,106.90381489888111,66.80577695610548
1,1,109.40458337743944,74.21279680508577
2,2,61.162846213718666,91.72077336194609
3,3,-2.580718081838813,79.80466465261486
4,4,93.97479761645702,60.31309909641656
5,5,25.910361522607182,60.3015787534936
6,6,-7.7007321875329,65.10876771743965
7,7,93.89249497655825,60.58251206832832
8,8,61.02300812261267,91.64492354393062
9,9,61.013255010079135,91.71680085919606
10,10,4.20961963775854,68.31015181575209
11,11,20.892436449657566,61.287369503665595
12,12,22.28915145292765,13.72613577970371
13,13,19.828013405627456,61.263269541584656
14,14,38.261700124049256,11.196171978138954
15,15,38.06088998690919,10.458400175251603
16,16,79.88251441310875,18.40081091143255
17,17,93.85974413438991,60.698850893630905
18,18,93.90058567737913,60.6060135579966
19,19,93.99945878538117,60.25340705799085
20,20,93.94219566518538,60.45324495266435
21,21,79.59878915882169,19.254656406950136
22,22,-1.5027336290812199,62.28145307116776
23,23,100.87805172232777,60.92828038053595
24,24,13.825055280494274,61.32203402349843
25,25,14.09051056378076,61.554661629256344
26,26,60.578449338888255,91.90682240049622
27,27,23.583218887508526,61.226519553451524
28,28,80.53207570425332,15.678850707943937
29,29,81.11199138238011,13.560812146221878
30,30,60.908281735426755,91.72355504432242
31,31,60.852668239745185,91.79969960998278
32,32,0.8148982215890516,62.196165516061555
33,33,103.33912538517598,61.61862016072551
34,34,61.08483708657747,91.6790607508969
35,35,81.32579052916815,12.68252854644649
36,36,25.432388063650002,60.05567175664086
37,37,11.094999280449349,10.086351695642172
38,38,25.74769463493467,60.54765740066757
39,39,26.009759394414523,60.081946526977966
40,40,12.383929889058352,63.44232626601099
41,41,80.75658352727393,14.923441845589515
42,42,22.394411880382524,60.756620579615586
43,43,25.27488591379773,60.113076432579525
44,44,26.032307014924715,60.33630228478752
45,45,26.017890471004264,60.19292500843077
46,46,37.96959285975071,10.780797639651855
47,47,60.804068407445875,91.80662835973307
48,48,38.05920401006593,10.456421807419062
49,49,82.01427891049389,10.317418931335993
50,50,26.02565973876554,60.29949554570286
51,51,94.02085149241522,60.5498241054922
52,52,-3.3311287395171907,59.67660530891847
53,53,87.73190504465975,10.229459163396534
54,54,38.213191933080715,11.033956237653094
55,55,19.058450354419573,11.982515724109227
56,56,38.55225027307698,12.320200292191876
57,57,81.95979640299986,10.36353997252656
58,58,32.22598445963815,10.593165925184728
59,59,10.106713399569063,61.04782604860976
60,60,95.48664964445285,60.279313896220174
61,61,26.02323689044662,60.288509103383575
62,62,23.42099049737623,60.52134154294258
63,63,25.634741525317533,60.20631980960122
64,64,61.450094912598495,91.36413684279546
65,65,93.95326963794109,60.356219710240126
66,66,93.97571739915195,60.30475969095452
67,67,99.40907471326425,61.55768840503001
68,68,103.61688509024819,64.82418790568215
69,69,7.853127897219424,63.53133833621345
70,70,6.302255296584108,62.49061149860235
71,71,94.0733796890548,60.35366861651218
72,72,93.95757889837255,60.403090967832334
73,73,74.5414507834252,38.14918089750401
74,74,13.24720226370748,62.47892926613973
75,75,20.943680664730007,60.944317065746446
76,76,61.01640071446622,91.71884685564154
77,77,40.187246238068255,18.425481287796085
78,78,8.37544935469259,66.28038992145738
79,79,110.11038407387836,69.65483842869753
80,80,57.60211668757859,87.99514908667025
81,81,103.60585782905075,61.85718617274661
82,82,16.127567919707012,63.375190698412545
83,83,25.828089191859423,60.26147881074606
84,84,60.31472999480013,91.96980392085037
85,85,108.07132243159506,69.77834125239087
86,86,67.85842839143947,94.10606619723507
87,87,23.157546046526544,60.87512540358716
88,88,43.90191973428181,32.25049663499378
89,89,66.66421714282298,26.06228969816959
90,90,47.651462188436426,20.45030944139617
91,91,61.407118854209386,91.28952810103776
92,92,78.65476144371354,22.78522472629444
93,93,101.1439449892243,11.644001965816459
94,94,81.77293918497656,11.105302479893398
95,95,94.10125196357112,60.63920543126106
96,96,95.07959392598023,60.35974209395303
97,97,121.79013615006228,63.53741266473043
98,98,8.296976958045956,12.509209985965452
99,99,2.9284252961661776,60.97848891021865
100,100,23.160987662021846,12.299527085255903
101,101,97.27411454228972,60.7451870520547
102,102,38.05473984506642,10.464384633437113
103,103,25.972584193828173,60.42195187431944
104,104,38.01721902301668,10.215244483223742
105,105,38.33930569963885,12.113246836484478
106,106,34.26479997983761,10.320424753542195
107,107,25.846440698877817,59.937722762002636
108,108,38.15152021651314,10.860873459844019
109,109,93.3701500843919,61.379805111855894
110,110,94.01616841878625,60.19654203920988
111,111,9.496939018548224,62.32604640995683
112,112,26.00657389328206,60.393749494473184
113,113,-0.7495879233342738,60.44535536664964
114,114,81.94733302978292,10.259010045840384
115,115,76.50994309901112,30.673106745176693
116,116,9.634359749473923,61.63904560838386
117,117,81.7734602035864,11.024236978860165
118,118,94.23701916260265,60.17882101357721
119,119,15.327386496537205,13.70888094477976
120,120,93.74846508056598,60.949060260247236
121,121,7.018167497470873,12.914026821872973
122,122,77.952445253561,25.327900560924192
123,123,78.09857684838218,24.83178115800776
124,124,81.79012001522857,10.9773881093409
125,125,19.20628741547516,61.79698950308823
126,126,85.84108773650833,10.715497268903805
127,127,91.07511584385307,11.277785370139252
128,128,25.102891919529583,11.499528234541494
129,129,102.49451481689995,11.259713653709023
130,130,112.14578117519429,11.003841231085289
131,131,103.15130789015237,9.012020528283399
132,132,26.034513134539313,60.361235175882584
133,133,25.93977228114414,60.16187931325966
134,134,97.6781217808716,9.989286108348743
135,135,38.41462569898941,11.785355695757445
136,136,26.090425306684992,60.66845494155758
137,137,26.068579745589904,60.45541421965847
138,138,87.16228621289771,10.435286453760002
139,139,98.42341076433617,61.47420100291486
140,140,94.10293257752464,60.25755116668889
141,141,0.6286780070894399,66.98830121655924
