,Unnamed: 0,x,y
0,0,106.90381489888111,66.80577695610548
1,1,109.40155836255032,74.23786839570133
2,2,61.02534930257327,91.6351371113523
3,3,-2.5645531503617645,79.85474583923562
4,4,93.96453193162962,60.336694755233616
5,5,26.01705982959526,60.25689994060661
6,6,-7.64962877736067,64.96407495207131
7,7,93.90495976891094,60.54571029620405
8,8,61.04355000674002,91.67133269581984
9,9,60.61654819247642,91.88270099160344
10,10,4.211629421456679,68.32190443838034
11,11,20.89050811567634,61.390493760842006
12,12,22.291495337100653,13.691501670121989
13,13,19.82176181278298,61.244204003680935
14,14,38.207917894578074,11.040365028946196
15,15,37.960940421553666,10.422127415629545
16,16,79.88251441310875,18.40081091143255
17,17,93.86931778697323,60.68209580343785
18,18,93.90070178987034,60.60915045156748
19,19,93.99945878538117,60.25340705799085
20,20,93.94932508377993,60.39450517833547
21,21,79.57196166463606,18.952130484177417
22,22,-1.4660312873353625,62.37232720455054
23,23,100.91478635402883,60.94372367511971
24,24,13.825055280494274,61.32203402349843
25,25,14.086312807199405,61.64449572734072
26,26,60.540226755619685,91.92119245755568
27,27,23.75799134206226,61.170415632720065
28,28,80.55555639952391,15.675472060904418
29,29,81.10029689756777,13.618098761056773
30,30,60.968953127269444,91.71254824869867
31,31,60.89185714833116,91.74603888911125
32,32,0.8160812468880337,62.24436931605835
33,33,103.34160241103808,61.62377573281609
34,34,61.1381307971306,91.58724336926988
35,35,81.33354184021434,12.744977551034847
36,36,25.432388063650002,60.05567175664086
37,37,11.14200221575823,10.119071246352606
38,38,25.723439959312458,60.5012048913443
39,39,26.031302517155623,60.29746859592593
40,40,12.383929889058352,63.44232626601099
41,41,80.72578276553394,15.034980195811407
42,42,22.374771529609127,60.74080076277763
43,43,25.255742892335512,60.09462832072078
44,44,26.009489885169955,60.18440926993525
45,45,26.035194266299555,60.364350169251026
46,46,37.936806842965886,10.793644851374324
47,47,60.93557411083606,91.74420976377965
48,48,38.03315188361507,10.354679292033042
49,49,82.06415233414664,10.357503242834053
50,50,26.036050164798326,60.32830187856349
51,51,94.03669868501319,60.597828668048066
52,52,-3.3815873455729037,59.6707156935005
53,53,87.73643749264446,10.24959322975607
54,54,38.26991227351695,11.16196105189902
55,55,19.01793925044792,11.977144177206833
56,56,38.589456225800205,12.461884258368858
57,57,81.95795065969968,10.265556402301693
58,58,32.21925828626169,10.537624856502408
59,59,10.105537688777021,61.0954983427524
60,60,95.49162723099398,60.330994949707375
61,61,26.0206802807929,60.323572837071154
62,62,23.410227154849178,60.51770703320201
63,63,25.632498999343998,60.242731817250366
64,64,61.420435656067696,91.20536948908725
65,65,93.95316876255183,60.38794961974246
66,66,93.95751858492748,60.35768307243734
67,67,99.41466811785529,61.57034791956124
68,68,103.59895653941649,64.87736282309471
69,69,7.952490719072403,63.47508101180233
70,70,6.258635575160065,62.479619718543006
71,71,94.09476527810185,60.37464130188756
72,72,93.95498865986147,60.37021246539207
73,73,74.65482408170193,37.7832058502765
74,74,13.24719865257099,62.5003134940721
75,75,20.965307181758455,60.881254201987
76,76,60.75739915032217,91.83938693100743
77,77,40.221444564884756,18.42543374970241
78,78,8.359055897598457,66.31987549583114
79,79,110.11038407387836,69.65483842869753
80,80,57.51180716837549,87.43691614893181
81,81,103.61690387105496,61.94208116356461
82,82,16.127567919707012,63.375190698412545
83,83,25.830273533396127,60.28205487832692
84,84,60.270499904376095,91.96196914711277
85,85,108.06037252651402,70.01127363401154
86,86,67.95781626311825,94.20982359909402
87,87,23.157546046526544,60.87512540358716
88,88,43.88493431386246,32.24974603414583
89,89,66.68937916127268,26.07185496980144
90,90,47.79447995287632,20.560699584837717
91,91,61.54961085626044,91.18318666801618
92,92,78.6701010222802,22.737871030877187
93,93,101.14849790011218,11.596285981610757
94,94,81.71200463366671,11.316721135074047
95,95,94.0967512725684,60.69287052114486
96,96,95.07959392598023,60.35974209395303
97,97,121.8044305490113,63.43739813579586
98,98,8.296976958045956,12.509209985965452
99,99,2.9284252961661776,60.97848891021865
100,100,23.149824321102795,12.275474946502143
101,101,97.29182413620462,60.754080535414765
102,102,38.02306341051484,10.424447855865399
103,103,25.947090590072932,60.35448212727106
104,104,38.041748619196106,10.394988875011022
105,105,38.33930569963885,12.113246836484478
106,106,34.16229197204261,10.284189933702706
107,107,25.827501915960625,60.004705083384586
108,108,38.17834304252189,10.95265130498515
109,109,93.2944137758055,61.51482708106225
110,110,94.01616841878625,60.19654203920988
111,111,9.496939018548224,62.32604640995683
112,112,26.00843091472375,60.420801151253684
113,113,-0.7244667051855405,60.269537424978886
114,114,81.98848797862667,10.154650516568003
115,115,76.56636898801663,30.634970914928413
116,116,9.634359749473923,61.63904560838386
117,117,81.73084714682393,11.1243767088925
118,118,94.18597178739573,60.221520566564344
119,119,15.327386496537205,13.70888094477976
120,120,93.6720787164325,61.05092777362367
121,121,7.018167497470873,12.914026821872973
122,122,77.96678443362138,25.363337550141296
123,123,78.13260309208931,24.64196546298673
124,124,81.80954829470616,10.956460506693873
125,125,19.09754876132626,61.7303246052708
126,126,85.84247276927844,10.782942015396468
127,127,91.07511584385307,11.277785370139252
128,128,25.04896141546667,11.365509987861438
129,129,102.49451481689995,11.259713653709023
130,130,112.14578117519429,11.003841231085289
131,131,103.1476167830156,8.85131088431418
132,132,26.048328629128164,60.317823333534534
133,133,25.944607783059357,60.27388347194147
134,134,97.70103231890717,9.97044881444244
135,135,38.437735122194496,11.832558609424472
136,136,26.063461897999645,60.62504729387522
137,137,25.99019084403118,60.4874921929744
138,138,87.22329284170068,10.54667872787067
139,139,98.45003790357002,61.43179495408773
140,140,94.10328096816164,60.26509804441921
141,141,0.6374106844359841,67.09760419148652
