,Unnamed: 0,x,y
0,0,103.75627781089919,74.62928175247502
1,1,104.96090424987786,83.72268060421825
2,2,70.8538761593707,95.09006032685583
3,3,1.2779360076498698,88.66906202971406
4,4,95.36477953127493,63.18552729192317
5,5,28.66717211091763,56.58595209631224
6,6,-4.606037808433551,66.65548741576332
7,7,89.29207884540352,54.78564843376439
8,8,58.61211740764637,91.2483333005488
9,9,64.5843970300793,81.22255132353372
10,10,6.857045662102231,74.54612298440264
11,11,20.828897947936095,64.03713921273722
12,12,21.52094706126035,19.52656989858965
13,13,20.115864737405477,66.62191469496905
14,14,38.97871866210001,13.772946018816594
15,15,38.760039738857635,12.85976461692416
16,16,74.30425591043517,18.523141382368788
17,17,90.3467071389852,55.63488634477032
18,18,93.78854023503139,60.091657756327066
19,19,94.12723639986858,59.762973049017525
20,20,93.86082250636137,60.72429946556022
21,21,75.54444887899547,16.988634904610343
22,22,-0.4047414379249905,61.16106876534363
23,23,101.78483466150335,61.369305237273664
24,24,12.543650077305957,55.619233604558666
25,25,13.22098433174463,57.99210080498063
26,26,60.630282230156546,91.17739472844417
27,27,20.58589061450988,59.39030006321394
28,28,79.69134446882923,17.383935060045673
29,29,81.04992993878177,11.715818389161454
30,30,61.048952914714405,91.66984417040355
31,31,62.43620256232423,86.76853912807678
32,32,1.2827536176603929,62.4849180039625
33,33,105.83868008645298,56.35806723085927
34,34,55.98438752915088,82.33546025926726
35,35,77.47502625293903,14.049146550254799
36,36,22.93953765522898,61.47607261938444
37,37,12.03726281548659,7.809766722217073
38,38,26.4583904924048,61.18290148671902
39,39,26.177984176248547,60.883267282774064
40,40,11.533699789238545,66.29012455081582
41,41,79.03841326904981,16.98187680313343
42,42,19.33643187054053,63.765532639925546
43,43,26.105063754349015,60.351878499925434
44,44,25.87582004479522,59.742969330396846
45,45,26.303792975413103,61.04422717204748
46,46,38.175630682385055,10.8477680158425
47,47,55.9735479533547,81.89654728854568
48,48,37.953832439437754,10.247819662725313
49,49,81.74207842206984,9.905841042127191
50,50,26.206788695098275,60.06389869005028
51,51,95.37539224612814,61.053320719235614
52,52,-1.3967797443015986,46.9380443661752
53,53,92.97796613882502,12.61918870626763
54,54,39.29936795088777,13.22594998471203
55,55,17.839476521649388,14.066705042992663
56,56,38.108063622593015,9.558356352184905
57,57,89.42821913657305,14.686219200112138
58,58,27.756062735738315,11.613569140838953
59,59,10.60700379147906,56.2412499648754
60,60,97.60626345296102,65.93184031493348
61,61,25.454746355384223,60.89385444063216
62,62,20.865850185485012,61.02635636450181
63,63,22.97945428078429,59.96115482077264
64,64,68.18848083539369,91.36280334738201
65,65,93.69795836428925,60.943582422948744
66,66,85.90974702255087,51.66366934202162
67,67,100.93233456994119,66.52721967280081
68,68,101.96403482768015,75.98441070486075
69,69,8.590313951063472,70.526222032313
70,70,8.606135166256621,66.47644630473813
