,Unnamed: 0,x,y
0,0,106.75654180147149,67.14628694063659
1,1,108.95342225521168,75.42633134684071
2,2,60.63714196098815,91.82414610775355
3,3,-1.5708114050742206,80.89433299239565
4,4,93.94149454207295,60.347310548433875
5,5,26.108802675894268,60.65813900271187
6,6,-7.384626321990067,65.24724324468265
7,7,94.17436109858619,60.673006732809
8,8,61.234569652958776,91.54438449547071
9,9,60.981178226025015,91.35012316885576
10,10,4.381674606455416,68.4062377242476
11,11,20.875639265488854,61.30254871721287
12,12,22.405121771201483,13.773965699595411
13,13,20.016863123041542,61.61319723977683
14,14,38.14140842450554,10.424160979619575
15,15,38.16705464055691,10.711774950187515
16,16,79.73163671794968,18.748076717553225
17,17,93.97936014439759,60.74109539832146
18,18,93.99139729288125,59.83854654900812
19,19,93.93704190268386,60.43807729536332
20,20,94.05420631342255,60.4091696481457
21,21,79.72548145946251,18.972165695597475
22,22,-1.4671562577720083,62.61738975958141
23,23,101.05043827364034,60.65636074347596
24,24,13.591315580422606,60.940509886388554
25,25,14.657074521456671,61.98286449369527
26,26,60.55529464080405,91.82774087452471
27,27,23.828940633764013,61.39698695427121
28,28,80.58012631839856,15.526198030517946
29,29,81.23434605212965,13.124772179217398
30,30,60.73589772924124,91.6212666776281
31,31,61.05519204839505,91.66963728955152
32,32,0.8397651492775585,62.14550821158973
33,33,103.11370117739291,61.128529063889154
34,34,60.97170417092542,91.73062139293238
35,35,81.13154037772169,12.91554733868983
36,36,25.193128011462964,60.43726619660597
37,37,10.958009968956484,9.748077708001931
38,38,26.099732077167715,60.450373879408545
39,39,25.986647291942,60.21374356557597
40,40,12.019852290085037,63.051661477442046
41,41,80.61249079939986,15.261613619930259
42,42,22.141553257826473,60.94096274955325
43,43,25.15602791039121,60.08018674042853
44,44,25.533513769831387,60.343880202217726
45,45,26.107393428905144,60.48090799351934
46,46,38.02791698141651,9.957594578457607
47,47,60.35217321456265,91.96078641016263
48,48,38.11545112073295,10.255241002171681
49,49,81.92822079171133,10.457048907090018
50,50,25.69860214581273,60.09189822600544
51,51,93.87927484829093,60.628883136161654
52,52,-3.175621975676956,58.44208992396816
53,53,88.11064689761442,10.521055922785887
54,54,38.1010128018568,10.466614107212436
55,55,19.430360050206556,12.281809457817339
56,56,38.631106332112985,12.346932457218532
57,57,82.03722303713626,10.311680958606127
58,58,31.50478685422147,10.547469243071523
59,59,10.581558226057453,61.49205039417395
60,60,95.81902224753489,60.58147136771802
61,61,25.883299353646382,60.875375484692924
