,Unnamed: 0,x,y
0,0,106.9304729918543,67.20318921841314
1,1,109.26557505460374,74.56596816658214
2,2,60.77982967478298,91.84135346130799
3,3,-2.39451919118845,80.02548985541476
4,4,93.99281310898733,60.059991337203556
5,5,26.10281276468578,60.74161743902505
6,6,-7.708138847742123,65.19095765782806
7,7,93.83786293260519,60.7433918163961
8,8,61.07788223313169,91.78205290774252
9,9,60.90891947562982,91.63819081576132
10,10,4.142592884485282,68.35327824646923
11,11,20.978708871722592,61.69270880709418
12,12,22.573992499826865,13.852189971145348
13,13,19.783737486983135,61.46336093542227
14,14,38.127746938932404,10.688420464814602
15,15,37.98251475683603,10.424479002745574
16,16,79.76014294184264,18.525716018616514
17,17,93.86209377044374,60.72748145988378
18,18,93.96034652801814,60.30617881889811
19,19,93.99035303414166,60.39938836777105
20,20,93.91694525167834,60.35037254703052
21,21,79.60425768768577,19.20174879903439
22,22,-1.3860148122132454,62.44990473119904
23,23,100.8909636296972,60.98909012544046
24,24,13.733424791551998,61.24024123080694
25,25,14.265667871523089,61.65789724746061
26,26,60.46048668824474,91.93676920467941
27,27,23.658934690163786,61.22930356306371
28,28,80.46913443996118,16.251620458595852
29,29,81.17723894986987,13.317505602731135
30,30,60.735475403357476,91.78147971009739
31,31,60.693392735316266,91.84313668674939
32,32,0.8281589378142433,61.986495550361106
33,33,103.2724532617093,61.430918468224654
34,34,61.107739750827506,91.42504152688333
35,35,81.33717346627103,12.691623971472062
36,36,25.35663320784215,60.189371162830476
37,37,11.12493534721138,10.049992937202777
38,38,25.650349510135406,60.31542457479278
39,39,26.0168519994604,60.059286237293215
40,40,12.256144716695779,63.128486786504645
41,41,80.78888590796082,14.741425615708431
42,42,22.306865318825718,60.747360603786454
43,43,25.161652386555307,60.13075507367613
44,44,25.92009327124206,60.21527472290648
45,45,26.18638391868895,60.800801034879534
46,46,37.915485573628644,10.591809264284235
47,47,60.65375838969931,91.88963618089012
48,48,38.02231697621405,10.295188991170008
49,49,81.91148276073457,10.479184340617067
50,50,26.04883913813365,60.387083372824044
51,51,93.95535316334491,60.56177549252849
52,52,-3.30076725011287,59.074349129891665
53,53,87.75587890267741,10.261718656540989
54,54,38.1647592139991,11.116143822750407
55,55,18.95247241283095,12.00581736272436
56,56,38.60381881890883,12.655341655596615
57,57,81.93712700283723,10.275989138037383
58,58,32.34417739276984,10.787947204826454
59,59,10.304890889745925,61.305075501121166
60,60,95.78696523040456,60.371497849012385
61,61,25.997799292863785,60.69329686402324
62,62,23.301994534627752,60.4729943621699
63,63,25.757279555125095,60.23128231828379
64,64,60.95242076255322,91.69000196282286
65,65,93.95759248414916,60.45499256374267
66,66,93.99480955403592,60.434460503838984
67,67,99.51249045197902,61.44777151916221
68,68,103.67404235848377,65.25775874315468
69,69,8.11625502282711,63.818040991169134
70,70,6.5319022860139135,62.401265012799264
71,71,94.20608614455432,60.28909883565967
72,72,94.02309499212359,60.350565910604764
73,73,74.6268371790376,37.737801033919844
74,74,13.285287229468144,62.6058602375769
