,Unnamed: 0,x,y
0,0,106.90612824742063,67.24642888481098
1,1,109.15622200052275,74.70313051769769
2,2,60.631315680060275,91.85626927898221
3,3,-2.200697725398734,79.9764715622179
4,4,93.98530237650205,60.030971139985056
5,5,26.00375268266752,60.635809762979015
6,6,-7.710140461194115,65.19499408640971
7,7,93.87875954233819,60.63889179151899
8,8,61.14788284093333,91.54472013017136
9,9,60.962143546957165,91.71358769270753
10,10,4.327100143277462,68.06773281832267
11,11,20.999138853040424,61.65966439634111
12,12,22.5728330700182,13.875636347551673
13,13,19.77905105829173,61.48967337806546
14,14,38.191031806664384,10.964035819470753
15,15,37.97731003676771,10.571264387990908
16,16,79.76732893795725,18.563307196568942
17,17,93.86990120773348,60.7018872427529
18,18,93.93137427091274,60.22571502404234
19,19,93.99035303414166,60.39938836777105
20,20,93.97380920777158,60.37122348399669
21,21,79.58452640678955,19.316392104272502
22,22,-1.3860148122132454,62.44990473119904
23,23,100.90354012322109,60.992523408518664
24,24,13.733424791551998,61.24024123080694
25,25,14.271524295125904,61.85630182588152
26,26,60.497647117897806,91.85373566048693
27,27,23.676183527484007,61.297356821802
28,28,80.45478282083819,16.049491702637642
29,29,81.18605315034631,13.284272775601243
30,30,60.4461444938945,91.8738441396561
31,31,60.62871276663719,91.88095973333436
32,32,0.8170132513943484,61.99162365881505
33,33,103.31132517579088,61.30413952926192
34,34,61.18119739947052,91.59661788531012
35,35,81.33089496632736,12.749369401248583
36,36,25.32930610055937,60.26609625810118
37,37,11.037117746979913,10.075172442857395
38,38,25.795985948157455,60.0829454389823
39,39,26.012219571493024,60.19521855293899
40,40,12.144299028525879,63.11663846728639
41,41,80.79444555365771,14.737577334433759
42,42,22.302415774063782,60.762410024297274
43,43,25.161652386555307,60.13075507367613
44,44,25.892242029075646,60.228991079945466
45,45,26.183241214686735,60.748730159795166
46,46,37.89801484522992,10.531132597248966
47,47,60.78947731057916,91.72436843792048
48,48,38.03496158862993,10.253426961701862
49,49,81.93125845246597,10.35634507187232
50,50,26.01302489711472,60.40056466605802
51,51,94.03127946861035,60.4805150215663
52,52,-3.348125220490134,58.881464467330865
53,53,87.75587890267741,10.261718656540989
54,54,38.20489612745803,10.896792567462237
55,55,19.032672115741413,12.250081930677634
56,56,38.61937363241906,12.722962712206842
57,57,81.93834312718606,10.35492931844539
58,58,32.113183389988976,10.7896018572938
