,Unnamed: 0,x,y
0,0,106.5538682021444,68.22299037721055
1,1,108.57251861325399,76.20887121440992
2,2,60.02047799154271,91.98854169519782
3,3,-1.2127889802930898,81.75518320567548
4,4,93.99543290504488,60.64351822920821
5,5,25.99244952583791,60.22342769447226
6,6,-7.158972360074337,65.53729088795718
7,7,93.92497567373188,60.325082578307786
8,8,60.83203747878933,91.75144617015933
9,9,61.66348148213288,91.0675748981178
10,10,4.324632946348251,69.05898178292313
11,11,20.35343036878685,61.2119545496557
12,12,22.40896574711924,14.154343167784145
13,13,19.886134179457258,62.061654511895476
14,14,38.1968413623973,10.740263970775327
15,15,38.14858194438304,10.692613791809421
16,16,79.80058766270213,18.315754736088103
17,17,93.95954225258777,60.403085438171544
18,18,94.05653254213223,60.18957060779142
19,19,93.92833525026259,60.18066516917014
20,20,93.93573257281943,60.28542156623886
21,21,79.64897032276814,19.095801571243864
22,22,-1.1227643434808523,62.08875064149826
23,23,101.33110190937985,60.578536451948416
24,24,13.47101638407742,60.126060434365435
25,25,14.371645970778957,61.325850071211896
26,26,60.79736351861472,91.6641057097543
27,27,23.652829097487853,61.249974712761954
28,28,80.62360185194383,15.465598138367953
29,29,81.23195789529828,13.074013289388471
30,30,60.93606923013474,91.52908970331093
31,31,60.402558151945996,92.09872097392388
32,32,0.8039525045871279,62.472655300876646
33,33,103.15617133559694,61.499727369677444
34,34,61.397779754529445,91.22978440211902
35,35,81.17800241628267,13.394353618882214
36,36,25.036451011260816,60.51663713706162
37,37,11.150383396479524,9.00279742097751
38,38,26.175985246404696,60.74203576295772
39,39,26.01001731519951,60.18106029635332
40,40,11.736060213678986,63.117470611546594
41,41,80.5112883961973,15.788048611222242
42,42,22.041523467715088,60.924399216999326
43,43,25.338532012561032,60.21300091586669
44,44,25.489736791834666,60.59172803701667
45,45,25.981050529675425,60.46931451586625
46,46,38.004523508049445,10.029106138766787
47,47,60.49694563743179,91.93003836411897
48,48,38.00164972661562,10.07335318896216
49,49,81.96868889384484,10.262142666990924
50,50,25.921551100127672,59.963043194773725
51,51,93.96632945452775,59.975485401583526
52,52,-3.3991633782597583,58.290629163421706
53,53,88.29216256126944,10.618089754588059
54,54,38.12048261014101,10.283572115607488
55,55,19.30740374389129,12.398849518010794
56,56,38.50122594755593,11.988366148572235
57,57,82.38410779335123,10.508449509613282
58,58,31.377267678968533,10.811752322823633
59,59,10.624215784251387,61.854084468501235
60,60,96.25988478668371,60.41175176381613
61,61,25.738732673217545,60.53372353880466
62,62,23.244139633522053,60.54435098854419
63,63,26.179767062431086,60.74099312196526
64,64,60.816641456765524,91.77056940574217
65,65,93.88434795115914,60.526611018120114
66,66,94.50317269130507,60.38562964022188
67,67,99.84331345541851,62.13073486292462
68,68,103.78787443619038,65.81520173934281
69,69,8.297260215444743,64.69900375311073
70,70,6.538457180729895,62.86731476593105
71,71,93.84653722355428,60.689727533211546
72,72,94.0524806925041,60.13329632533323
73,73,74.70242511569276,37.48877646329852
74,74,12.647077263424759,62.1284897653038
75,75,20.555565424942202,61.46992574868229
76,76,60.946756038259366,91.57341157290176
77,77,40.203524007628964,18.318503438701068
78,78,8.763786106426492,66.83615502230569
79,79,110.18658922068354,70.76631950708143
80,80,56.334205005726645,79.50826404144675
81,81,103.25919191622454,61.71253887376572
82,82,15.841728356176386,64.01696438298819
83,83,25.660777877800168,60.19120908825383
84,84,60.46187197247467,91.94578956477633
85,85,107.53272347669423,71.81531748899714
86,86,69.85529780946334,94.39683726374334
87,87,22.721111812729205,60.61382991604864
88,88,43.83677849583943,31.751727079926308
89,89,65.21397866035136,27.396320700605898
90,90,49.63817070693531,22.443404603313738
91,91,62.37676305983446,88.80457191167031
92,92,78.75321831339184,21.643965328501427
93,93,101.30464826559613,11.982392827362776
94,94,81.58530491076459,11.595378658927842
95,95,94.37112966053242,60.13971168867669
96,96,95.48159312173827,60.30806656460947
97,97,121.85434429614956,63.183129605263204
98,98,8.514663480135841,12.738337679132398
99,99,2.8693956549011106,60.53427656457394
100,100,22.660901280151766,11.764504405116051
101,101,97.47632105430333,61.482987827728934
102,102,38.159120427966435,10.779492382081376
103,103,25.95823514706213,60.717070466082
104,104,38.17236562709807,10.957140488859771
105,105,38.18197511897262,11.042576175355688
106,106,33.65337318682901,10.26214178993088
107,107,26.14720810936837,60.480050665719794
108,108,38.0850336349986,10.499787110703526
109,109,89.01760922194721,61.89337106918346
110,110,94.42140003642359,60.53973472865012
111,111,9.925634522152532,62.54166709427615
112,112,25.544256861587346,60.72501708519705
113,113,-0.7853699283497362,59.39572972772576
114,114,81.74285626602648,10.652200577822258
115,115,76.51889352533425,30.607462391998983
116,116,9.845800046885618,60.692095912724085
117,117,81.76504921486706,10.677283767307575
118,118,94.2511708056055,60.78963502265741
119,119,15.735653158224988,13.591993626617684
120,120,93.37637610151418,61.39480323074778
121,121,6.984917482407027,13.296583036352175
122,122,78.029706362741,24.91348766745813
123,123,78.38501864297065,23.52766363153371
124,124,81.74014355019062,11.238828991418215
125,125,18.8793867981893,61.42722343963235
126,126,86.52999655664063,10.75953602811692
127,127,91.1914812144773,11.447951206338978
128,128,24.405972375173793,11.798793944810827
129,129,103.0461628138065,11.34306557390128
130,130,112.56835326523952,10.472288974952749
131,131,103.61156205363335,8.410199779845932
132,132,25.972959012503477,60.308108595866024
133,133,25.981231965937052,60.42904580869415
134,134,97.93724722142066,8.762178136687636
135,135,38.37840778108151,11.626241763236097
136,136,25.994687825790688,60.33116151058774
137,137,25.83407888254499,60.57729022892986
138,138,87.48034019623655,10.922630856063076
139,139,99.13166869993208,61.99963848525425
140,140,93.96981560708983,60.17637501749004
141,141,0.8508158682655503,67.61008994332477
