,Unnamed: 0,x,y
0,0,102.86015471465299,77.96798407025297
1,1,102.2813462177143,86.3865835632544
2,2,75.18081880769981,94.10448741048943
3,3,2.97073367159548,91.18973671518992
4,4,91.97456699194798,69.4708659723556
5,5,32.49360346265488,52.83285232475689
6,6,-5.45981799086153,66.62900199573141
7,7,83.4137732995994,49.271196719134835
8,8,51.71224594524206,92.59798815001677
9,9,65.06398516520449,78.46503202109159
10,10,7.86922081805622,77.33721512416432
11,11,22.65824374734329,69.41006150272435
12,12,19.694569311959206,22.30067655777492
13,13,20.755837047180307,69.8978036161717
14,14,40.39560356540797,17.668210610169506
15,15,39.9130642004239,17.106299659239426
16,16,72.49466055252405,19.825539013237563
17,17,85.9885943346943,52.10009284018896
18,18,94.17775559416054,60.17017296473074
19,19,93.72981739369823,60.655975621835516
20,20,93.91457138497968,61.217433517803165
21,21,73.2633486794911,18.279892957027606
22,22,-0.5921690437355013,61.60653435414209
23,23,103.17527072675564,60.54163517238214
24,24,13.517393382878554,47.31270732818162
25,25,11.24347032306794,54.122686349427745
26,26,61.39138609727483,91.17509154935861
27,27,19.731607530661815,56.504629225320095
28,28,79.47169502485225,18.733560925662808
29,29,81.10271265758848,12.413785712248565
30,30,59.690802428102835,92.00695821135912
31,31,63.24850119868236,84.53217343383639
32,32,0.9108015775023018,61.40736684338839
33,33,105.87199269915578,49.76299761734738
34,34,54.85341573454101,78.40890778241649
35,35,76.7519520040256,14.16598011912144
36,36,22.364730658723296,61.65711272858268
37,37,10.983804970590857,7.292637712944781
38,38,26.113414071475763,60.761729106158576
39,39,25.88866443453875,60.18569116735458
40,40,10.51112702686121,67.57144137625447
41,41,75.0355535951681,16.126404911787436
42,42,19.007510309704802,67.52017212274116
43,43,26.040533120750098,61.07421744203294
44,44,26.336047933198326,60.99289212926781
45,45,26.154790279176183,60.892446383719815
46,46,37.899521801697496,9.390946276555285
47,47,55.790246775444594,77.67613983730202
48,48,38.35293517571592,9.231216685279007
49,49,81.88374896708504,9.833823578016183
50,50,26.065386783096763,59.86532932209917
51,51,96.85201749083122,61.01694529984238
52,52,0.8965287572663001,42.9992787195448
53,53,95.21208211546339,15.408352625161319
54,54,43.75077425203163,15.023444531508463
55,55,15.384958104423905,15.02551600839348
56,56,37.465476171261976,8.708026825247146
57,57,91.0054141414148,16.21168892918684
58,58,26.62496739184263,12.67722185950339
59,59,10.090641195846237,51.37872376497973
60,60,98.28980126010237,68.51612172299313
61,61,24.160000453748967,64.53150963901686
62,62,18.866677356789282,61.183984489960885
63,63,22.308365824423984,61.65821963901312
64,64,71.80150877739972,91.19182868383933
65,65,94.06687086621247,60.03360766627265
66,66,82.55908347958317,48.04827361709972
67,67,101.70207546036852,68.3318717953532
68,68,99.2216127032085,78.84104612926548
69,69,9.805445508259771,73.13873557996645
70,70,8.377457823608765,67.44972275387256
71,71,94.20491919932303,60.72218402531097
72,72,95.69687499488275,63.87587145431219
73,73,75.56497993334219,33.55175118669295
74,74,9.737213262404918,62.02994533478783
75,75,21.375153704806472,71.19836259110815
76,76,62.75441481797757,87.51271180097388
77,77,52.30013264688484,20.521219679931296
78,78,11.198001176141075,79.96070781216122
79,79,106.73057848266428,85.1359523581588
80,80,52.272738360083224,66.513252699983
81,81,102.98885698688433,68.69821787749181
82,82,19.275922940101875,78.48937357390429
83,83,25.299269543650105,60.84273988028149
84,84,43.271523114178514,91.16152481861064
85,85,103.07836360353431,84.15259296690367
86,86,81.07343645315105,92.67667537075216
87,87,20.88136852285084,61.24583443516932
88,88,43.44218549251607,29.948639763347444
89,89,66.3420085845081,25.981617288597082
90,90,55.32925406838825,24.178499731867905
91,91,65.44662530715374,76.79113052578906
92,92,78.81253627328174,21.909785719154545
93,93,105.5188780698291,14.037182444160162
94,94,90.51526135875942,16.191340092220013
95,95,98.803155064879,62.05087454119164
96,96,101.99536079963178,61.221069603769315
97,97,120.89810396440558,60.99271784226841
98,98,9.204727212868153,20.14921812831642
99,99,4.8775371630250035,46.09774717358661
100,100,19.14838226573659,17.829999758148578
101,101,100.54439323258201,59.37767702916849
102,102,31.193616724988857,8.995043952508928
103,103,32.763731803164795,61.84796696844231
104,104,38.23336924586379,9.880191702655233
105,105,31.577572531319237,11.424553636805193
106,106,26.20967737449632,11.329590509764378
107,107,22.345645491684184,59.25523638605288
108,108,38.70132294778552,9.194270649390822
109,109,71.43476407254077,61.64141482192564
110,110,95.93496705129375,59.416229177092134
111,111,8.906712057664699,52.8397261776144
112,112,26.20947168997088,60.60937001186148
113,113,1.7443529368755795,45.05596392977527
114,114,81.90387584178472,9.567306641730827
115,115,77.33177772608693,27.08268965218649
116,116,8.36284638752027,49.95043180359344
117,117,88.74869418264437,9.511163259387217
118,118,87.21783598896633,52.49451504418182
119,119,13.717183125511,17.493315641091794
120,120,77.50153336507178,61.893214580169634
121,121,8.420367881550611,13.885838604560966
122,122,79.33460097617228,27.10593358262664
123,123,79.66253151734044,19.046296729102874
124,124,85.93337885095265,7.974373240311281
125,125,19.68676936467314,56.43181214910995
126,126,94.82740355108984,8.351563888307068
127,127,97.92228613005967,12.268263461442796
128,128,21.07914728842147,21.02033337299215
129,129,106.33757181967387,7.582538494972779
130,130,115.01213108166947,9.434692577452369
131,131,107.48579755581218,1.68853092069414
132,132,34.01853918057125,51.496346909030876
133,133,27.18350897000162,58.233354668036895
134,134,101.83597129319273,2.0871658042421677
135,135,31.105746411842524,9.122085964575959
136,136,37.348013018710816,61.38488479383865
137,137,25.727633018256125,60.34690828215344
138,138,94.65127159979798,11.498461228725958
139,139,94.42458563905454,74.74905308291342
140,140,87.53465230886795,61.83326772028043
141,141,2.633242977559082,72.7644419313106
