,Unnamed: 0,x,y
0,0,103.6011907107461,79.0847518372635
1,1,101.43855590690906,87.2448822429616
2,2,76.33548944534205,94.48070271226118
3,3,3.500595798959323,92.39336010645349
4,4,90.97241472595456,70.37068372355105
5,5,32.40855904398996,52.72231986563471
6,6,-5.895566450105204,66.78039945347577
7,7,83.27748954246084,48.891217339566886
8,8,51.0856864775014,92.45413006181998
9,9,65.09720414842604,77.63974786982679
10,10,8.631345165115766,78.724011786359
11,11,23.06005293553025,69.87468044911508
12,12,18.87775627111055,23.42967028605321
13,13,21.036578723441934,70.62346475160105
14,14,40.517766578896364,17.916573599702453
15,15,39.616670434992066,16.787815543662386
16,16,72.15114013035748,20.1814607666948
17,17,85.37836269045276,51.74762097034191
18,18,93.98654778292591,59.94922080298737
19,19,93.67647784759677,60.46098191235833
20,20,93.9612864460828,60.62153494829833
21,21,73.31418700587574,17.907495682039745
22,22,-0.08297259100520799,61.83368298475758
23,23,103.38001294944516,60.944057280762316
24,24,13.55176138489364,46.14208153854027
25,25,11.578736144861441,53.60875194583027
26,26,61.15776812852,90.49684203231378
27,27,19.63164067261164,54.98619085401037
28,28,79.68613555998786,18.640545955109012
29,29,81.37499279841958,13.062198332783614
30,30,58.79649377320835,91.02224576121576
31,31,63.681746883820985,83.90610927217107
32,32,0.7157649958775903,60.70119852288956
33,33,105.42455643410113,48.66486266743885
34,34,54.85175503048369,77.14205506161203
35,35,76.8204002774522,13.679100843379453
36,36,21.79282182938865,62.31773004845277
37,37,11.56960815471905,8.004475860703087
38,38,26.153880621974185,60.907354556246624
39,39,26.12698015197009,60.57446730103455
40,40,10.143523394487056,67.41089363857606
41,41,74.73184463672678,16.654479459084225
42,42,18.57783502104888,68.20747877711898
43,43,26.392953488893287,60.20134928467088
44,44,26.143487854424645,61.461408339033326
45,45,26.079093819424237,60.25248294939197
46,46,38.439911462077085,9.503747235185875
47,47,56.47115286183889,77.49150427308264
48,48,38.67878809721076,8.594269112996255
49,49,81.7637417429381,9.42824732051214
50,50,25.912314528756156,60.24865700245485
51,51,97.11990525058971,59.66478849586663
52,52,0.7358609953395086,41.78927953088224
53,53,95.50376605325427,16.472615264033433
54,54,43.88023428342141,14.8578051706896
55,55,15.019479839185896,15.939123025270984
56,56,36.40821615689971,8.938691250107281
57,57,91.6157249404784,16.76567775620647
58,58,26.38844348040034,13.34453080832655
59,59,9.587858780111935,50.77574925803435
60,60,98.1100041679592,68.88207655442078
61,61,24.319776309061638,66.50674004833462
62,62,18.927046255562363,60.73763388121545
63,63,21.78090217062424,61.63094070799696
64,64,73.55417364754618,90.76936432825157
