,Unnamed: 0,x,y
0,0,101.26149119149822,81.89381435680104
1,1,97.66845941636593,88.75662223552895
2,2,79.18436775397394,93.0267316956889
3,3,4.24752494503259,94.90398295577131
4,4,87.71182774876614,74.81025884867775
5,5,34.44367819302469,51.27279141998147
6,6,-6.2430441948477124,66.59654682764908
7,7,79.87827075837927,46.30587801859522
8,8,45.11166439823895,90.86604564819818
9,9,64.96322555105654,77.14144706111074
10,10,9.71475366730987,82.24986556126794
11,11,25.865749696684553,75.540841503939
12,12,19.47446666872283,25.880768133402754
13,13,22.316302549169198,73.48933547790818
14,14,41.12416701500827,19.246262831714642
15,15,40.098715147506866,18.129835384447787
16,16,70.1378319684679,21.127243553325016
17,17,86.28165734771171,45.436678780493835
18,18,94.64938799817631,55.56267061097989
19,19,93.89192127024631,61.589506760081925
20,20,94.09826839584615,61.4978660442975
21,21,69.93748893628573,18.50199853371276
22,22,-0.6068859340519887,60.73030417969435
23,23,105.10275505346516,58.382273628970786
24,24,15.445093868433112,41.37651477236614
25,25,11.494337802320175,51.79054169445644
26,26,67.90725088361626,90.0090033416723
27,27,20.66219229543776,46.96796926495159
28,28,79.05630537907831,20.385542558521212
29,29,80.02138043687125,13.494504498910526
30,30,61.032094753723946,86.796687876141
31,31,64.16793946230099,80.65711452739848
32,32,-0.7910658925126565,59.99052333999439
33,33,105.17482954627037,40.89740896511522
34,34,51.54059469483624,74.97265260259132
35,35,73.77526925783413,13.469678253285483
36,36,20.430112324341632,63.55315179241945
37,37,12.371957981391493,9.389084670620909
38,38,26.86452139616301,61.588576881928915
39,39,26.247313513336596,61.9361956294384
40,40,10.22704916243831,69.65644081137897
41,41,72.43925744607395,18.266331150317743
42,42,18.964298608206867,72.54413196195513
43,43,26.044825913485887,60.998659959494006
44,44,26.070715737279507,60.30149571306621
45,45,26.156258911116467,61.02169375957614
46,46,41.83120138264084,10.149498489232903
47,47,55.867441712141925,73.71930666575838
48,48,37.01987205857811,7.942874295850889
49,49,81.75338923433124,9.091460197926795
50,50,25.873235356978025,61.1379586232739
51,51,98.000624013653,57.60950220900131
52,52,0.3682380310950442,35.985847610589836
53,53,96.74926292895277,18.24483056696533
54,54,47.54286717432712,13.175449488188221
55,55,13.138762195447315,19.064951062697457
56,56,33.368166281345076,9.605233699910183
57,57,93.68616813644024,18.11031880273208
58,58,25.0318112036895,15.362111188299696
59,59,11.472113890808313,44.989249163010875
60,60,95.63353695819048,73.42388718709094
61,61,26.231254614492435,71.83492801906313
62,62,18.778160801039395,60.92461707839341
63,63,18.67267687732365,61.93273579182714
64,64,78.3224140006829,90.78345933280524
65,65,93.77608715222806,61.47688431973031
66,66,76.82547019045411,46.778735594539604
67,67,100.44766950924816,73.11138928480163
68,68,95.84388614751117,83.83417336642432
69,69,9.32294930571418,76.26856160293067
70,70,9.308912365179932,69.29728246975678
71,71,94.0844034922797,60.007766172477936
72,72,96.38588977009638,69.3053412227279
73,73,75.77787339831414,33.32653321511185
74,74,8.833940556836598,58.59628306952749
75,75,23.64763080744535,76.01500469000416
76,76,63.513360047002756,84.72930100749024
77,77,53.260692719642414,22.431354610599474
78,78,12.9702595761803,84.67666255797005
79,79,104.90785883667645,87.756863905401
80,80,51.55546001556756,65.89237848269589
81,81,102.31244144984676,70.32536761483252
82,82,20.267546380676528,82.5328847371137
83,83,25.73893449681946,62.00330051459481
84,84,37.30497782689868,88.88299123622181
85,85,101.11619708127313,87.75798023318572
86,86,84.3815990821711,93.15846263706644
87,87,20.065010062778185,62.872985575338
