,Unnamed: 0,x,y
0,0,106.7508574059709,67.40994727569571
1,1,108.89546217345364,75.5652154969597
2,2,60.42391500288613,91.86589561508342
3,3,-1.6230123583601532,80.95794431046754
4,4,93.92184142527653,60.507761287816926
5,5,26.07177629613107,60.468007581668715
6,6,-7.269413152651609,65.30232227911176
7,7,94.1255851395657,60.75541061145738
8,8,61.1381942340297,91.52486270072433
9,9,61.13724502564648,91.65222229040775
10,10,4.395022379808121,68.492051724713
11,11,20.65634043029247,61.14311828145458
12,12,22.42344155916551,13.910817482561193
13,13,20.04905670494724,61.52828593429291
14,14,38.096830625565694,10.508522842574518
15,15,38.1384248451461,10.526544132470642
16,16,79.80748292198562,18.734258100430583
17,17,93.97936014439759,60.74109539832146
18,18,93.9910239806131,59.933893106234976
19,19,93.97668734608413,60.26782130921106
20,20,94.06613907716024,60.405190088081525
21,21,79.75030011405165,19.020318183587452
22,22,-1.4826152896458962,62.57525558167866
23,23,101.05043827364034,60.65636074347596
24,24,13.546158936005977,60.56906936671798
25,25,14.635062166258,62.01509663129044
26,26,60.54539875898079,91.90781031866634
27,27,23.868609199714573,61.359285389302464
28,28,80.54810939029957,15.556078540106
29,29,81.22849518322721,13.0450191819754
30,30,60.690146733819454,91.80736431508305
31,31,60.840041845471,91.7116197788083
32,32,0.8121756188546913,62.292318050952204
33,33,103.11370117739291,61.128529063889154
34,34,61.17056809178713,91.54660610951524
35,35,81.21518752404836,13.111273345482612
36,36,25.200202942258176,60.32607089711239
37,37,10.931433321749179,9.721670204160231
38,38,26.050046454436437,60.43903254538442
39,39,25.845519370873102,60.2433752770262
40,40,12.001018622323727,63.03767854701673
41,41,80.59485801737279,15.382548967749672
42,42,22.042251079813518,60.91915583804958
43,43,25.167136577248378,60.33603088344684
44,44,25.533513769831387,60.343880202217726
45,45,26.17288984428681,60.59606192843183
46,46,37.9425516815247,9.983758109010333
47,47,60.64506999374424,91.79867532313087
48,48,38.05928897411814,10.247637895803733
49,49,81.9218696104642,10.422688976206585
50,50,25.8830902715907,60.15972256331984
51,51,93.95618257423065,60.38736611061199
52,52,-3.2102905606814462,58.28068713917805
