,Unnamed: 0,x,y
0,0,102.82719366591644,76.95744303544677
1,1,102.79871794465423,85.93710458619877
2,2,73.65598766418952,95.17080675115143
3,3,2.3659260220658753,90.52781620017004
4,4,92.6624149045516,67.13337576552021
5,5,32.15675569020498,54.14183561254264
6,6,-5.596099956992301,67.01573393184961
7,7,85.57529322211543,51.01876247003989
8,8,54.35474841451201,92.59997706135509
9,9,64.73436018117772,78.41744821489152
10,10,7.557443299037677,76.61536153838733
11,11,21.865254022761363,67.90043347204902
12,12,20.464070940770494,21.776757120475388
13,13,20.19009888105229,69.00415244016789
14,14,39.790171416910994,16.473000022368737
15,15,39.63956200149086,15.774397655800222
16,16,72.61106658434599,20.251984439063087
17,17,87.84337433199651,53.246040899856
18,18,94.01504263118687,60.279898833043376
19,19,94.1907449102462,60.97228353633451
20,20,93.70849876672509,60.925382700644946
21,21,73.23510175256645,18.26095355089209
22,22,-0.04577999147481217,60.88309772392606
23,23,102.95414972375383,61.69195228071266
24,24,13.122102012159946,49.77612456240485
25,25,12.102085404762953,56.1197974990081
26,26,61.56327327631161,91.05999980194402
27,27,19.080414830489904,58.800477964828715
28,28,79.68905025969146,19.05540941880216
29,29,81.17096848626184,12.50801531025524
30,30,60.373399161094824,91.75834063862149
31,31,63.08973191009551,84.95733834213956
32,32,1.367107370647402,61.378999634036795
33,33,106.03371528854312,51.26118743581105
34,34,56.2812505507105,78.92243379414307
35,35,77.02008837172245,14.275324578645732
36,36,22.624015942568708,61.42689016082138
37,37,11.537686489203159,7.443946030355225
38,38,26.249858134099792,60.819909230626735
39,39,26.065618044701132,60.52600914178562
40,40,10.98096144975277,66.27452915964658
41,41,76.33710727317914,16.451889397962503
42,42,19.007452118427814,66.16327961061005
43,43,25.470852037461338,60.02078773739195
44,44,25.868515196714092,59.98764350630175
45,45,26.186294551844796,60.74854259201651
46,46,37.950809937567186,9.654181401656166
47,47,55.22407186393498,77.9396990483125
48,48,38.21243698943113,9.259207113439064
49,49,81.7141739498585,9.301977950709842
50,50,26.06367352782539,60.320878950903825
51,51,96.56225689251718,61.03408553700695
52,52,-0.4780013737030527,44.41274994542899
53,53,94.94357739760699,14.001469560644205
54,54,42.9418441288169,14.527877761902992
55,55,15.994294560295424,15.169837736323796
56,56,37.349306380137314,8.519100126404785
57,57,91.00582505770282,15.826478077922745
58,58,26.845546589410667,11.95533425704292
59,59,10.521299631983247,53.331768709923615
60,60,97.89147523219145,68.09502642191812
61,61,24.590233100239033,63.13657616532262
62,62,19.113866791859508,60.8660665933726
63,63,22.068986066545822,61.265633231604916
64,64,70.37485303859803,91.50567230703267
65,65,94.03011621742216,60.24698990600721
66,66,83.77237998132053,49.242194563549404
67,67,101.34073213790236,68.23685538885115
68,68,100.31169312709879,78.06907897582163
69,69,9.275391859592823,72.41264867509676
70,70,8.93330221089989,67.4375114092741
71,71,93.93828712409325,60.43999941706237
72,72,95.76976752345425,64.32924450685167
73,73,75.77139909209112,33.64260428273401
74,74,9.505199807378728,61.5356463353551
75,75,20.81610084572303,70.32618455428539
76,76,62.051971185494466,88.82668428658634
77,77,51.364401548991665,21.721938925284345
78,78,10.697295006790837,78.57825594001162
79,79,106.94593662341718,83.7098327618518
80,80,51.84374492073081,67.14348819338677
81,81,102.79225961057281,67.73755301102779
82,82,18.7487971484048,77.49238675745967
83,83,26.014888257235892,60.403548064596734
84,84,45.438417616348985,92.08616780088623
85,85,104.21526114428661,82.42700753391041
86,86,80.14851987746091,92.93208096585616
87,87,20.675957515803336,61.23161649675289
88,88,43.2365764826049,29.352278396706726
89,89,66.85470406596049,25.025494545217896
90,90,54.34706219249306,24.379076331703764
91,91,64.93223221360607,77.75628800095917
92,92,78.75767450548958,21.81541770157739
93,93,104.86762538688741,14.049222572354353
94,94,89.0726771549445,16.380250705752886
95,95,98.49343488736022,60.62814048123439
96,96,101.31100647090256,60.62888324522846
97,97,120.66942571528169,61.264846587180806
98,98,8.68218600574204,19.278607114402295
99,99,4.624264484464916,48.667221012874336
100,100,19.11889101202067,17.039445431892762
