,Unnamed: 0,x,y
0,0,105.05382892246385,73.47531896838358
1,1,106.0422304105152,81.68363370731075
2,2,68.39190842292345,94.14937073499993
3,3,0.8345791901468792,85.86637963000432
4,4,95.00729299534397,61.43122836897413
5,5,26.14234586488387,60.28583078109107
6,6,-4.585269897119815,66.90310134777545
7,7,92.26026718160841,57.53570442299552
8,8,60.42721796101196,91.8067775582585
9,9,63.55310662151237,84.41197625869127
10,10,5.617449555198102,72.74422343964422
11,11,20.44526134451889,63.51102822923818
12,12,21.96814406748531,17.679886187928364
13,13,20.479066416885566,64.18750130426207
14,14,38.58260868526186,11.857509555001373
15,15,38.2262863218338,11.168308785453803
16,16,74.64978132131652,18.015602237687755
17,17,91.77056662007519,57.334181288860314
18,18,93.92584754887771,60.18980609062953
19,19,93.91486505431236,60.164559234554574
20,20,93.99340443223882,59.99782428889265
21,21,77.67430411033003,16.70637709272728
22,22,-1.1653772765883088,60.98897966193516
23,23,101.74704927100306,61.72497542569422
24,24,12.078600119027117,57.14833541975521
25,25,13.771801030571197,58.91469254712636
26,26,60.003879263763835,91.89662319480463
27,27,20.877713756475003,60.8221115739927
28,28,79.92464848015247,17.614291857767054
29,29,82.05546292671508,10.855904044356903
30,30,60.73612756387902,91.96323506713146
31,31,62.243725160333454,88.87017028471439
32,32,1.0007183114975235,62.286923950153714
33,33,105.89655259354134,57.90397081160764
34,34,57.34950775348071,84.77718785245942
35,35,79.62555140788106,15.408862098811053
36,36,24.355196722182253,60.14118430283305
37,37,12.179951884496234,6.0152673034495585
38,38,26.182548659420565,60.06877709839035
39,39,26.17745813860715,60.57608022840242
40,40,11.692824275345878,65.51549612782769
41,41,79.58829864295647,17.77342640146603
42,42,20.10587541620596,62.55331385431992
43,43,26.0199784524181,60.43170841700205
44,44,26.122379056799044,60.1853495789085
45,45,25.746263454700692,59.919665795932296
46,46,37.99092076595261,9.791684429744773
47,47,56.1625329523818,82.8267010683
48,48,38.142897337568385,9.76026116612236
49,49,81.8419761071456,10.119200284485812
50,50,26.140409938366023,60.51681292848561
51,51,93.93474720542176,60.107304425884855
52,52,-2.3036285259437617,50.606704786027514
53,53,91.95430586661938,12.83472471092774
54,54,38.55461244892651,12.368313031241877
55,55,19.047419349748207,12.66482745225407
56,56,38.38659959433012,10.18344994582027
57,57,88.1691182196279,13.910407337452474
58,58,27.745178787573845,11.569245353339927
59,59,10.361518761146671,59.31902233963394
60,60,98.4183265191284,64.18646578612496
61,61,25.947141476272463,60.53015381932401
62,62,21.23170521970211,62.260040136191456
63,63,23.943331036505963,59.45449275702816
64,64,64.09852735398259,91.52228349932192
65,65,93.65065285378468,60.915201983632244
66,66,88.57322322034894,54.0089287200095
67,67,100.91209657550738,64.59401684631948
68,68,102.26707739957781,73.96796214890365
69,69,8.632451895196672,69.59558314217331
70,70,7.561418610377789,63.22066917257332
71,71,93.59002473342198,61.33061351150501
72,72,94.59187968418344,61.15143845146398
73,73,75.02717906462637,36.66769480183254
74,74,11.168731053411568,60.18535696507639
75,75,19.63659851620837,64.01718904151984
76,76,60.50908210024629,91.86901008101012
77,77,48.714460079243246,19.831573730377805
78,78,9.545240877451407,75.68519056494509
79,79,108.81405068032926,77.97851551694592
80,80,52.7940523130088,70.12391837539894
81,81,102.62549769641475,64.78489885095591
82,82,17.714066344452313,69.49056937670093
83,83,26.210563769903775,60.280162397842076
84,84,52.95611326428672,94.69226136976314
85,85,106.50183621544252,77.30100402199795
86,86,76.69954360783237,93.94852534490975
87,87,21.017225840725295,60.79208953135064
88,88,43.28124554122181,29.569246604707995
89,89,66.70870568419097,25.49919953234016
90,90,52.98465404470663,25.69031266252733
91,91,64.26614755655169,80.43738829987083
92,92,79.07804650287089,21.088679054023157
93,93,102.97798060520573,12.256890697260703
94,94,85.82127291927397,13.59991737452422
95,95,96.24325945971329,61.475301341533864
96,96,97.60054921109236,60.0559443717586
97,97,121.26860614853044,63.140169926345095
98,98,8.874042344999339,15.309180916194085
99,99,3.787572440986582,52.48303323292293
100,100,21.713515618457933,14.177994858755499
101,101,99.66079811015399,60.95178841253062
102,102,36.27799617980545,10.226574771575999
103,103,26.151000590874855,59.65710700228287
104,104,38.16034984648032,9.839466411508582
105,105,37.84954804886937,9.831136046319397
106,106,30.794413087632105,10.73074832878644
107,107,26.247829211144747,60.71124302376011
108,108,38.1582059059163,10.631299792032337
109,109,76.37570602323491,61.859970640212985
110,110,93.6631527482071,60.86998178765065
111,111,9.893428223975315,58.83674746794262
112,112,26.485589176394523,61.24170279181934
113,113,1.0498710967210756,53.105481896527635
114,114,81.80882082957925,10.20988361646497
115,115,76.90828719625893,28.85382708636476
116,116,8.748813939699145,56.28381809668393
117,117,83.33381368420524,9.88428790254658
118,118,93.75803798111866,60.38474752145779
119,119,14.548328433681252,16.282909251783966
120,120,81.62440781729134,61.36813810452227
121,121,8.563743826747347,13.866466761623721
122,122,77.8160522334585,25.941302218581193
123,123,79.17912614481705,20.805383609005958
124,124,81.84702775901857,10.531551574457879
125,125,18.790363249566482,60.493867371161876
126,126,89.8930264793605,10.146179577761558
127,127,94.2254213363983,12.283134388749671
128,128,22.664074566985693,15.99369665142882
129,129,104.0087479012846,8.695563821298544
130,130,113.83697895488402,10.60520558309527
131,131,105.48084631177697,4.559558654491474
132,132,26.07281349988544,59.523417471251534
133,133,25.94140482032172,60.65030008172203
134,134,99.77406664601699,4.797246726282953
135,135,34.50824265246823,9.241911118755578
136,136,26.506988264091373,61.158247970129906
137,137,26.06563754837097,60.17277660910992
138,138,91.58615566765292,10.30179201472664
139,139,98.35177127288193,67.64460492414757
140,140,93.69736308304759,60.85439369694157
141,141,2.604492070025787,71.03897585836638
