,Unnamed: 0,x,y
0,0,101.65398579209604,81.04531429604431
1,1,98.37456331045277,88.37123943354293
2,2,79.02933469488971,92.61078840616752
3,3,4.559254112301055,95.0258163510978
4,4,88.63007176094862,74.1237091809822
5,5,34.17932666120353,51.15295678730664
6,6,-6.247604834180566,67.08935618023575
7,7,80.74291917588496,46.04081599980467
8,8,46.05025605376093,91.4981080748841
9,9,65.24081930460372,77.92603748800178
10,10,9.779009122155335,81.7067374808203
11,11,25.780214755181678,75.13143513991865
12,12,19.498313811514798,25.353098128494054
13,13,22.113751262344568,73.78863697711104
14,14,40.97767806793416,18.903648511352838
15,15,39.89506484875881,17.85740180128644
16,16,70.10996567692162,21.122939762000595
17,17,85.41843458984604,45.864636334999396
18,18,94.43845268618786,56.886269928450616
19,19,94.14575341057396,61.189209225684834
20,20,94.38280264477851,61.45938290885635
21,21,70.20638218672516,18.057280530170623
22,22,-0.6601154498910616,61.101422410455434
23,23,105.02778672119217,58.37442953055483
24,24,14.994141346311327,42.20270001019985
25,25,11.38296498590411,52.08907394254526
26,26,67.06959007181007,90.73428696722418
27,27,20.414081563645425,48.774166826336554
28,28,79.29954815171772,20.39742425990697
29,29,79.60485086351365,13.429074926016794
30,30,60.38652011326584,86.80101406142762
31,31,63.69186811671808,81.21733083002084
32,32,-0.5870776963683777,60.525877127703396
33,33,105.29160057405682,41.30242268556789
34,34,52.496697599480555,74.1644522896783
35,35,74.3616146767172,12.917053120249143
36,36,20.591089217611977,63.47940016626197
37,37,12.663097631205483,9.34916039858536
38,38,27.21251191064892,61.2275090861764
39,39,26.08944843669577,61.50472888079026
40,40,10.106876341988775,69.51135069122377
41,41,71.96525290721463,18.33041409217221
42,42,18.78082764165832,72.00389927334908
43,43,26.096334633628278,60.54190360107758
44,44,26.450696435163557,60.35749637013283
45,45,26.405815305954373,60.88580000304398
46,46,41.51082389522394,10.210936815590454
47,47,55.738709852713995,74.13769429952553
48,48,37.49395033496229,8.470847819786542
49,49,81.25818410958102,9.537322387270592
50,50,25.938064376210342,60.63755821573718
51,51,97.97084940095944,57.97767079165187
52,52,0.5155385249831796,36.62987769278647
53,53,96.5558533850848,18.075802309829648
54,54,46.85332048468591,14.430331952734603
55,55,12.989144070311607,17.65009783707424
56,56,33.190266509658166,9.650519038372979
57,57,93.16641943637113,17.35368196676697
58,58,25.41303469491437,14.772999771260704
59,59,11.103092721772532,46.04345958181585
60,60,95.97629570303063,73.04200370766064
61,61,25.512626801548507,71.49347972591652
62,62,18.565404021068936,60.91416840473671
63,63,18.843584415215062,61.482454539745916
64,64,77.93178666921591,90.45213863114877
65,65,93.82211157886138,61.17356654800045
66,66,77.5517287195403,46.882770966378494
67,67,100.71389980640909,73.1161234934697
68,68,96.20637349086776,83.50055214314612
69,69,9.752219632267174,76.39077624044164
70,70,9.23807810274626,68.70815072247105
71,71,94.41663123466935,59.73643057177433
72,72,96.45174546833556,68.77310144447029
73,73,75.4572401853694,32.865829044076165
74,74,9.35893821503818,58.95204111068931
75,75,23.81963708456924,75.54206286411588
76,76,63.43423168071436,84.67825556505022
77,77,52.794019144167486,21.986068073943283
78,78,12.86709855257628,84.3317501508429
79,79,104.43928448798545,87.58452266688947
80,80,51.44325029578711,65.79531163035753
81,81,102.93102122111365,70.1102874978866
