,Unnamed: 0,x,y
0,0,97.95100036594631,84.78710413154262
1,1,94.5057688065606,91.10930959902073
2,2,81.31518649626264,90.77355878810113
3,3,6.573682440951843,97.95366776917545
4,4,85.18586210732113,78.14494210044136
5,5,37.0029748021847,48.44699682779012
6,6,-6.1264889690172835,65.79595683036445
7,7,75.80999844458114,45.094161605925756
8,8,40.60999628850058,89.05883860064905
9,9,66.54278922333702,73.58497541390018
10,10,11.231208736026915,84.83944159808813
11,11,27.78741073616106,78.39157765726738
12,12,17.458230186887626,27.825800608743883
13,13,23.22356291035752,75.95087420350481
14,14,41.050694426539344,22.415109433672065
15,15,40.73093947880125,19.77064230334622
16,16,69.17244547096554,22.034116625615585
17,17,86.18356535461034,39.1025825645307
18,18,94.83522186055195,49.47469795906895
19,19,92.58953022569659,66.1084739889845
20,20,94.86588769631587,65.63907882518956
21,21,64.55033604040682,15.956182624880256
22,22,-0.11453152114802495,59.64607464875517
23,23,106.32854327419217,55.61579640921008
24,24,15.623509078861202,35.633695325707365
25,25,12.101514664246093,45.72818838712685
26,26,70.89562154004233,89.02620585401132
27,27,19.4216709317987,40.60396969588204
28,28,77.6073487085052,20.4793145528056
29,29,78.06318208256316,15.802644463886429
30,30,60.58697216101809,83.26964143260844
31,31,65.4465155046366,77.44248807850043
32,32,-0.6111542904623106,59.60244122784818
33,33,103.9651394575682,36.51917832091667
34,34,45.09075472159333,74.94235991319862
35,35,69.46538319632909,10.113919139103473
36,36,18.167070805227766,66.4005333520785
37,37,10.785764428862002,10.98847624001705
38,38,27.59961695536318,61.68615139746916
39,39,26.135643841001393,66.33098719158
40,40,9.289596279383897,70.35375840395103
41,41,71.2264562327035,20.974781841300576
42,42,18.361748901139176,74.8775876901318
43,43,26.703659789179977,64.48558000604395
44,44,26.381481177950057,60.753928030422955
45,45,24.295621791115728,62.38609646580989
46,46,46.88174741470548,9.865230638224187
47,47,55.84683031727178,70.14796633505777
48,48,39.518158088612026,4.642140350133411
49,49,81.32583934255669,12.196345869911143
50,50,27.322935106430855,64.64456281489183
51,51,96.80162639830706,49.57592765988158
52,52,1.0923627040037809,30.92163345407022
53,53,97.8899118408988,23.186256789098525
54,54,54.59564373480162,10.13246489203558
55,55,12.612746543673303,22.37485137259903
56,56,31.30281009073103,13.408344510663659
57,57,95.36465378407675,20.939572858179773
58,58,21.528170459668857,18.64650538432974
59,59,13.899950406113113,37.70967533477044
60,60,95.65253002554456,76.51894339648621
61,61,28.29316502473767,76.95186422083614
62,62,17.030145899002704,60.29179507035182
63,63,15.319395458442061,62.55965745903016
64,64,82.30001997289449,86.46140017998648
65,65,92.65268176374586,61.72018258516874
66,66,74.27895112436654,43.405919763086196
67,67,99.07351985857365,75.82110151339477
68,68,95.22758521542875,87.87213934731625
69,69,8.844373251580738,78.17887896829997
70,70,10.022335036225133,70.21534834991152
71,71,91.56319698689035,56.94963010241692
72,72,95.29451628087958,72.624224390941
73,73,72.68424642044067,36.45250642356663
74,74,9.1272144315273,53.06438508744923
75,75,25.310313775370226,80.9961311424182
76,76,62.80474767829303,82.8157951444132
77,77,52.806837617097514,23.426698837162988
78,78,14.12655261929208,87.82518960190895
79,79,103.26891252822118,89.45278783335601
80,80,52.45254108064888,63.180569806016535
81,81,102.49835273624927,73.03946785012849
82,82,21.56733727940972,86.526491431687
83,83,26.345215087331948,64.37306644103492
84,84,35.002652851447216,86.97207073706385
85,85,100.12949162634158,90.3982222765764
86,86,87.71382404956559,91.69811218757242
87,87,19.89562356050936,64.62712741452451
88,88,43.65507547465848,30.78508955198034
89,89,62.511179444471495,26.041581336814986
90,90,57.33697246846767,25.938523045677698
91,91,65.767024139463,74.93783942886246
92,92,78.514906751095,22.82629861288142
93,93,108.18416731694441,19.829108715908827
94,94,94.33234305362758,20.827508224172384
95,95,98.60105750093311,62.499647718671014
96,96,106.08134047242415,61.57392048445111
97,97,121.20495734053995,58.50871689624171
98,98,7.469794242373074,26.554743443449894
99,99,7.983574148078384,32.53148676225754
100,100,16.139172709191072,21.61937374179805
101,101,102.36313989544541,53.50851663119507
102,102,26.757237831185588,9.040207657779892
103,103,41.65051939327857,64.90551224841452
104,104,38.02398580373923,10.109815391455234
105,105,26.24914805141398,14.53593183586155
106,106,22.01497776048112,15.24032048395091
107,107,19.620610047379813,48.56931081565292
108,108,48.73116112180592,1.5533934050220295
109,109,67.29328712122297,59.17116778272981
110,110,97.36726521221925,44.54412486095338
111,111,8.852039311141676,41.47768244324456
112,112,21.302282654376167,54.90708230367069
113,113,5.539804494757924,32.869755021970256
114,114,83.97686386264674,7.897245297562889
115,115,83.48165929064834,31.50922735482597
116,116,9.844755956832572,39.85273081359561
117,117,93.83606745990797,12.014444505815002
118,118,83.28154820774802,45.119640767299884
119,119,13.70134921488133,24.096032418734566
120,120,68.76947572457128,58.54888210424016
121,121,7.048108387174477,21.0911759270229
122,122,85.55280472449373,30.811144523914024
123,123,85.49307689604676,22.09163497559182
124,124,92.7957372743215,7.503729862030957
125,125,20.034063092007603,41.912349551402976
126,126,98.25176863505673,10.651332902308816
127,127,101.85481575042441,16.026066146058064
128,128,19.784914924996933,27.072913617667997
129,129,109.65798742265349,5.826227613985461
130,130,114.83794019976925,12.092252283263983
131,131,109.3316337144447,0.6198450539145051
132,132,37.55236846336263,42.5855302684181
133,133,33.60135124342476,51.747610179186054
134,134,104.88879676526415,0.6765407213636827
135,135,28.385274607446046,15.691482203608386
136,136,44.358874085035204,61.73108181996675
137,137,20.4876999882374,59.67992669751905
138,138,97.42101810039944,15.67398066269198
139,139,88.23000969548482,82.95914493235992
140,140,80.08691760348526,66.29068101674352
141,141,2.2215840031672323,76.50882081860864
