,Unnamed: 0,x,y
0,0,102.59950615884178,80.18496604878831
1,1,99.85267450212909,87.9795480108287
2,2,76.85129401911678,93.89470613754057
3,3,3.8330792652350034,93.62690595484412
4,4,90.28019925249045,71.99554305624068
5,5,33.407756589744245,51.663750164065135
6,6,-5.69806286097792,67.12754113995308
7,7,82.37141064586358,47.466086898609554
8,8,49.63075391938872,91.2014738266443
9,9,65.3094415574675,77.57362357401288
10,10,9.329665877935334,79.39069461959122
11,11,23.843265566953928,71.45044304565565
12,12,18.94771077771641,23.906938414068655
13,13,20.94204982381921,71.92245780546014
14,14,40.54428480334661,19.292708752072137
15,15,39.72701107975486,17.345683431042442
16,16,71.95506034665338,20.858990790895092
17,17,85.21077639976639,48.264761981982545
18,18,93.85027746713118,59.33041804673335
19,19,93.23566940048158,61.41335380842355
20,20,94.20805492369351,61.18797436470571
21,21,72.2594845126208,17.944255634032533
22,22,0.05824422852421368,61.92254466087163
23,23,104.4018914547448,61.19479175612328
24,24,13.44235211667887,45.196027471543836
25,25,11.747515229135391,52.2467656324674
26,26,64.70775013007434,90.27527095857833
27,27,20.082829954002342,53.677976677179366
28,28,79.55755921931735,18.237383363561467
29,29,81.40010896005994,12.218645877398533
30,30,59.154245129045194,88.88010784909987
31,31,63.604212726995584,83.12069184084854
32,32,0.22870944518568226,60.137868744279196
33,33,105.28790580587993,45.84796510259515
34,34,54.389574421059,76.46089797547988
35,35,75.5800626328923,13.087071181332702
36,36,21.292338871719814,61.47762211941805
37,37,11.71704568166118,8.600991875335561
38,38,26.090146742313056,61.148328399840814
39,39,26.573412499615728,60.53691477854469
40,40,10.709038543306526,68.85390103460043
41,41,73.5873084514645,18.01822634371552
42,42,19.19673033804338,69.8454970913276
43,43,25.98483448999562,60.183334691145845
44,44,25.846620721602683,60.35307300286088
45,45,26.061027766443228,60.379635918631315
46,46,39.36780425077838,10.067160134758216
47,47,56.55571534731871,76.26110845356204
48,48,38.488225041297596,9.600753867430118
49,49,82.50857918845398,9.25246134455745
50,50,26.08495612224069,60.58416971400785
51,51,97.36236416065876,59.24107309185024
52,52,0.7714464127275936,39.60763450907574
53,53,95.52568492360521,16.85845145409563
54,54,44.54172240064004,13.395915349398734
55,55,13.610471987228097,16.752905826038628
56,56,34.8750900220237,9.097773538643311
57,57,92.1757837446809,16.659827899580787
58,58,26.124284411520136,13.745358386629773
59,59,10.326008500483763,49.97622947640741
60,60,96.87891726196668,71.0336092399674
61,61,24.573600459730145,67.95379673302665
62,62,18.790124070060806,60.75225636301789
63,63,20.65027369450434,62.316053849988684
64,64,74.84674616222253,91.36805945370803
65,65,93.92440559414325,60.417183372189015
66,66,79.19587562671838,46.978568250832076
67,67,100.58659402963231,70.44735011661112
68,68,97.74309639636,81.46287834546708
69,69,9.776904116739525,74.08440277233223
70,70,8.356293261433633,67.78692709397394
71,71,93.82255327368777,60.411206418496825
72,72,96.49392980851448,66.25430204916596
73,73,75.93165958572382,32.702021624353684
74,74,9.129388333583954,60.36898881681889
75,75,23.322732151723184,72.99698833601315
76,76,62.85054878078961,86.56350727528385
77,77,53.809430919444154,21.74104551209247
78,78,12.067357548826118,83.20709980659562
79,79,104.87274280906419,86.66681652363837
80,80,52.08912052981567,66.18466921243683
81,81,103.83033641724273,68.87930046490865
82,82,20.23116659497605,81.15642741660903
83,83,25.72276225979188,60.71157831174703
84,84,40.54907916620714,89.6152993704694
85,85,102.24452724050686,85.6905282007804
86,86,82.4023237027998,92.8030723503734
87,87,20.9993279590171,61.87803768339167
88,88,43.52291227122902,30.56510874823786
89,89,65.65803429082709,25.368822152812182
90,90,54.91180482279085,23.251783370456724
91,91,65.4758564030981,75.63166603658016
92,92,79.25082114734754,19.887158420943507
93,93,106.20522405690707,15.876703457680218
94,94,91.66318594880627,17.59517305471761
95,95,98.46920671288686,61.67907592639323
96,96,103.30683015905558,61.65864539008014
97,97,121.17180174136628,60.24110465093501
98,98,9.046314470632005,21.998289070776163
99,99,6.061116416299015,42.47035630489776
100,100,18.092779197676535,18.893913027933873
101,101,101.98953029859045,59.45569481059164
102,102,29.542287220002382,8.590951841936002
103,103,35.19702303612895,62.284517014885715
104,104,38.29153961302941,10.97836451812102
105,105,30.502145130975748,11.853923378598362
106,106,24.82344901320224,10.868751150559996
107,107,21.44129690946293,57.044409485975216
108,108,38.78636063130889,8.54416101707602
109,109,69.66089097440985,61.74401932928733
110,110,96.25633234501889,57.51643964685483
111,111,8.572552489177895,49.60493053471829
112,112,24.864597563598572,60.055884372966254
113,113,1.948674845231939,42.94234333379884
114,114,82.31039349204784,10.562672635198018
115,115,78.24834777551301,28.053768852815818
116,116,8.031483936180662,48.03765366625482
117,117,90.39142246694321,8.449553366020378
118,118,85.69580864449273,50.9851598118578
119,119,13.136482972988658,18.609937499859196
120,120,75.08026464519499,61.44997554391684
