,Unnamed: 0,x,y
0,0,106.88463458680184,67.01616792299365
1,1,109.26640026665768,74.54780424772325
2,2,60.72188804464416,91.86047294802098
3,3,-2.544694648646578,79.9980812470395
4,4,93.98699443670678,60.20361988417387
5,5,26.08757839629358,60.64947816400124
6,6,-7.707193258523072,65.14627185881466
7,7,93.83933254978614,60.76989929580465
8,8,60.99067467649161,91.75748209005425
9,9,61.02834722901443,91.5473021015842
10,10,4.195312480138243,68.41645941664777
11,11,20.960029316242586,61.505091615731914
12,12,22.60532137259461,13.804160153844986
13,13,19.80292049179589,61.355073705075384
14,14,38.23616550027114,10.945170826897328
15,15,38.01148264540649,10.279418806530268
16,16,79.79965324478945,18.420545789733037
17,17,93.83853344742741,60.70157713619817
18,18,93.97054794740578,60.31774466784623
19,19,94.00683998542046,60.29917267102394
20,20,93.94811677348397,60.33107181207312
21,21,79.6719620925654,19.050089811925048
22,22,-1.3569874880764052,62.30479664427572
23,23,100.88152594735568,60.98642838950967
24,24,13.774166763941546,61.326665952581656
25,25,14.222738178663226,61.65967207078485
26,26,60.5237996524743,91.90585936430475
27,27,23.668346675321487,61.220307702213184
28,28,80.45751568523067,16.033433001850348
29,29,81.16137389399412,13.319874608487034
30,30,60.9669859695595,91.69503946926676
31,31,60.700607545358594,91.853660758403
32,32,0.7649618817011972,62.011282770618045
33,33,103.33382398897534,61.47300603200859
34,34,61.089224872255656,91.53368024093253
35,35,81.31332603243115,12.706840081185558
36,36,25.35895191310075,60.08855303949879
37,37,11.11112857747033,10.22774372891704
38,38,25.654277248871335,60.32190318554515
39,39,26.011063140316168,60.14227864735673
40,40,12.294888165585308,63.229898242418955
41,41,80.76072943289047,14.833759869008707
42,42,22.32327136486254,60.799512089459164
43,43,25.148762822983752,60.01375381992541
44,44,25.95862395577597,60.26864753561885
45,45,26.05207053833529,60.396089473687425
46,46,37.860880542224564,10.633308850798691
47,47,60.71546631829688,91.7819802276172
48,48,38.12493358485596,10.439887391200296
49,49,81.88525622429277,10.662974522493363
50,50,26.077995468532198,60.4405673827975
51,51,94.00630712644123,60.612229001657646
52,52,-3.30076725011287,59.074349129891665
53,53,87.81074268280699,10.316723787256118
54,54,38.21234119085227,10.982008089780265
55,55,18.977965641984476,12.089544840420436
56,56,38.61397588019414,12.433703955420953
57,57,81.96467167046303,10.274293009713178
58,58,32.37282577634314,10.698477277588118
59,59,10.156927401713522,61.34065617959522
60,60,95.60341622174323,60.36306794672961
61,61,25.98485941075188,60.64952477063821
62,62,23.23604398267428,60.597786156573555
63,63,25.803709375290147,60.247603501868916
64,64,61.10957123273484,91.6197315844554
65,65,93.95759248414916,60.45499256374267
66,66,93.988181880352,60.44612837928406
67,67,99.51249045197902,61.44777151916221
68,68,103.67404235848377,65.25775874315468
69,69,8.096763761636973,63.676103740516986
70,70,6.440677536523259,62.49450883880199
71,71,94.13557458935021,60.31478698106707
72,72,93.95088877458502,60.41324882490998
73,73,74.56939082813038,37.8259615328017
74,74,13.285287229468144,62.6058602375769
75,75,20.933838861883643,60.7784576209355
76,76,60.90373772373754,91.7821747340389
77,77,40.0268721734739,18.0978988235089
78,78,8.426834135397822,66.34610950287899
79,79,110.18648415816264,69.67364584615677
80,80,57.0335890173607,86.02246033591437
81,81,103.6371258582847,62.00482507208345
82,82,16.0239898457139,63.5086530237527
83,83,25.999288485659104,60.21996682753455
84,84,60.72400711152361,91.78937285238521
85,85,108.0084127358559,70.33986525817923
86,86,68.46143510241868,94.10437280031182
87,87,23.065529265710857,60.815102820446896
88,88,43.81194483979603,31.941270344642433
89,89,66.59625693631749,26.226474150744128
90,90,48.21642867992897,20.921222169715147
91,91,61.792336550301755,90.85709696290785
92,92,78.6254936964241,22.791434874585608
93,93,101.14456398685277,11.533048096065215
94,94,81.72772323394054,11.19032308897663
95,95,94.09680206384029,60.53879641127264
96,96,95.07874289206438,60.395125043503604
97,97,121.83872747252227,63.44220385712513
98,98,8.312287871578627,12.605757999031995
99,99,2.89595192231712,60.97029894849328
100,100,23.124638594709957,12.315943865269563
101,101,97.2721886921262,60.75174599910908
102,102,37.984251672509004,10.31934436361209
103,103,25.92335920250437,60.43215909848692
104,104,38.0312120587247,10.307622751318382
105,105,38.12591743499421,12.179017020249555
106,106,33.97324612037838,10.25503049957695
107,107,25.795711125671357,60.268235019744125
108,108,38.22613559513205,11.081281469902118
109,109,93.02661583086527,61.59783026084216
110,110,94.0510301403932,60.220932617666364
111,111,9.496939018548224,62.32604640995683
112,112,26.12070222049332,60.608131201396446
113,113,-0.7548371593079523,59.946671396247886
114,114,81.99158865524957,10.109330660980708
115,115,76.54683414872471,30.53490829272629
116,116,9.606598995817986,61.681545493883355
117,117,81.85875087402462,10.772491151827888
118,118,94.20645234885227,60.39003540870698
119,119,15.262890243898067,13.757970693410627
120,120,93.55210401823902,61.22471773989125
121,121,6.98517172463035,13.094139891071952
122,122,77.90879204752044,25.36393294067202
123,123,78.172827413897,24.558019678168815
124,124,81.7967441232039,11.022834087636001
125,125,19.0618414814261,61.76082168584497
126,126,85.89624155291656,10.88447475007107
127,127,91.07570409915394,11.232456770086674
128,128,25.03828921551674,11.470946664921243
129,129,102.56172380208562,11.152851856694483
130,130,112.19062687592834,10.958147032970077
131,131,103.21502945397765,8.616899683182625
132,132,26.031878764647864,60.301673714363595
133,133,25.997092964023917,60.20301133396683
134,134,97.71229668511094,9.874305830708698
135,135,38.35256476524448,11.577516686865309
136,136,26.062152824847978,60.47614558478277
137,137,26.08921655743569,60.55728525920626
138,138,87.3528018754512,10.378970858039247
139,139,98.52136302303529,61.427891283672956
140,140,93.98406649332377,60.24704180761734
141,141,0.6309273292188629,67.25461259243325
