,Unnamed: 0,x,y
0,0,106.32376085629441,69.59704608166595
1,1,107.86094679793777,77.52163525938172
2,2,62.41043122169174,92.12597278095379
3,3,-0.9945065964424318,83.03524853789733
4,4,93.89912362706009,60.64500079231847
5,5,26.0145560367934,60.24021875835414
6,6,-6.989453382686868,65.64013930722045
7,7,93.88327047875951,60.48149779963506
8,8,59.75678529807098,91.80175413607812
9,9,62.336992852051246,89.3230487288841
10,10,4.819780950268993,69.52425263128919
11,11,20.093565516006862,61.92012370091248
12,12,22.144920961450644,14.30400045073594
13,13,19.35465781755615,61.98578131749583
14,14,38.28754132864011,11.28701399850815
15,15,38.33240478486091,11.486114889076317
16,16,79.59172069157067,19.24051527084282
17,17,93.99584399520744,60.482545686161515
18,18,93.91592147602616,60.104506090545875
19,19,93.93381001990558,60.589209118546094
20,20,94.19821544040586,60.02179689767339
21,21,79.71988790666069,18.79809158101257
22,22,-1.3882597494130062,62.70986258667432
23,23,101.98969406182027,60.913344417449494
24,24,13.084828691814959,60.23360434484728
25,25,13.797334259236747,61.646539864551215
26,26,60.9859033816328,91.49803748850829
27,27,22.804399589748737,61.23671544499037
28,28,80.26893297979524,16.422703887043706
29,29,81.22708996579192,12.88674671063105
30,30,59.890343468732475,91.97703869678159
31,31,60.42948236709001,91.79791648274109
32,32,0.4262166641555058,62.638140104700945
33,33,104.34421279355931,60.42450069507283
34,34,60.304005737284655,91.74096967706099
35,35,81.0401802346356,13.772385992807877
36,36,23.911584442834005,61.30308105284081
37,37,11.55253763408331,7.726959691462932
38,38,26.02412561193631,60.30054001125842
39,39,26.118260188879177,60.07042799665062
40,40,11.761919638932726,63.17901563303195
41,41,80.24795091563095,16.248072822857758
42,42,21.538395929678188,61.3107961860291
43,43,25.739507203071973,60.3709376108764
44,44,26.026785220207657,60.41627841915638
45,45,25.906447724692555,59.826609424763575
46,46,38.04066978427557,10.39993912191373
47,47,58.26600178289356,89.77864537130289
48,48,38.12209857110043,10.608946280959163
49,49,81.92604513655004,10.638697670028739
50,50,26.16886275519312,60.460818527088634
51,51,93.82929663863251,60.631968872298266
52,52,-3.3620010830541593,56.52358743150767
53,53,89.07845342285756,11.16974950495286
54,54,37.98579470208783,10.44147319763693
55,55,18.555291849988105,12.623027007948986
56,56,37.84310045275868,10.387373263925518
57,57,82.99488388964798,11.484610189603243
58,58,30.77535523003438,10.566009190631554
59,59,11.333887191130405,61.60545355445317
60,60,97.13345726513091,61.089548066485825
61,61,25.93730583232158,60.39011449237152
62,62,23.34464361565837,60.37435124880891
63,63,26.103684808285998,60.56793211412397
64,64,60.358592582045816,91.84467408601806
65,65,93.61019498504453,61.22324250549702
66,66,94.2861751759415,60.38499663742695
67,67,99.94353333777022,61.766504870039434
68,68,103.55735284526581,67.27750094407615
69,69,8.023636139687683,64.16288994333524
70,70,7.325601128236774,62.838873582443206
