,Unnamed: 0,x,y
0,0,102.43163524128909,77.73055450963075
1,1,102.40703712556291,86.58880950245278
2,2,74.61207857992088,94.24020182860528
3,3,2.483218152402284,90.97407546847073
4,4,92.57532598969432,68.60888691314237
5,5,32.3935784508396,53.18758559437297
6,6,-5.596120165678611,67.11890097644816
7,7,84.20973732454888,49.49017139558238
8,8,52.28777413680677,92.71971305980858
9,9,65.10766188758464,78.42249546554451
10,10,8.061466805633536,76.80504193800927
11,11,22.05777512571677,69.31267072560104
12,12,19.773069345420886,22.157978389822556
13,13,21.05314034616344,69.83717729475232
14,14,40.871314759555005,17.10746368779994
15,15,40.30037933353949,16.18587628748785
16,16,72.20049400710397,20.057356244529984
17,17,86.90758824750053,52.124052893593074
18,18,94.0551530904895,60.35946712969404
19,19,93.96777337556475,60.61853190907486
20,20,93.89878185711228,61.01319685353565
21,21,73.3150571031729,18.398726739176254
22,22,-0.27333182494005626,61.45220950680492
23,23,103.41991931908169,60.63971400186472
24,24,12.840279534361107,48.09458357270349
25,25,11.390117300748885,54.7495481941369
26,26,61.28279775015902,91.421254667484
27,27,19.720071228038847,57.84821103458854
28,28,79.80793545065161,18.90370192098418
29,29,81.28329306578094,12.98806487691189
30,30,60.16391440486402,91.94967397257686
31,31,63.32757412362869,84.79399256183
32,32,0.9089368995383645,61.343350959618874
33,33,105.76685597622635,50.547731064387975
34,34,55.898589337092766,78.34862026895364
35,35,76.23566439100064,13.827997432763068
36,36,22.63807608956189,61.862126963735626
37,37,11.000654761189601,7.415845357775919
38,38,26.023356630977787,60.131056871633746
39,39,26.25733931527973,60.237319837972095
40,40,10.91985069634981,66.84806532295887
41,41,75.91948067644915,16.11638765331213
42,42,19.037145566432844,67.20418233817085
43,43,25.893953970912747,60.36917005687922
44,44,25.864148575064345,60.246731120605546
45,45,26.288007478984234,60.93993555564899
46,46,37.81404491465324,9.627475078802151
47,47,55.29665649880248,77.11453704457435
48,48,38.00997865148778,9.554692634992726
49,49,81.8299993670018,9.5424198157531
50,50,26.29511234333219,59.8808380670205
51,51,96.58615770302977,60.75270982194442
52,52,0.0327448408622979,43.705016333340765
53,53,95.29174802329305,14.819117880404939
54,54,42.93914618789751,14.269880446950596
55,55,15.940140229201695,15.225669282166903
56,56,37.36624243261463,8.850093961356922
57,57,90.8908401792046,16.09241013103501
58,58,26.649168703723213,12.392927032226863
59,59,10.134720363260657,52.27862053668793
60,60,98.12708443813499,68.34187604108509
61,61,24.203721399804113,63.59092849856606
62,62,19.07868847827021,61.298047133938745
63,63,22.27130263735357,61.225056390485754
64,64,71.52989581298624,91.08344256610822
65,65,93.90880757213162,60.61311509930947
66,66,82.77902192859952,48.30083563171234
67,67,101.72005706599293,68.11727444232002
68,68,99.40486565240369,78.82837765981168
69,69,9.469293195701923,73.083133947793
70,70,8.48246826457511,67.24018620135358
71,71,94.08412956815826,60.58570461792377
72,72,95.98711000571582,63.84008408491532
73,73,76.00695334732515,33.3403336456029
74,74,10.073535818404457,62.058372451821946
75,75,21.355283917821815,71.01758576306943
76,76,62.57515419191993,88.01467059638485
77,77,51.67274069512162,20.648262960291046
78,78,10.949047654176317,79.91464428980382
79,79,106.95954169241557,84.56225193898938
80,80,52.07566714431934,66.90572339347455
81,81,103.00679820714315,68.46498296528466
82,82,19.4241814465334,78.17334886921694
83,83,25.687259397546807,60.46044390242165
84,84,43.54719029662255,92.00306041466328
85,85,103.55373984630297,83.20632326648648
86,86,80.4766712328807,93.15976460129205
87,87,21.010949750598826,61.30321828813967
88,88,43.03416042328097,29.688662192007172
89,89,66.45036754959307,25.260642774217498
90,90,54.6902359573617,23.779927185126283
91,91,65.59439798538827,77.15084121539006
92,92,78.9556102744012,21.748043162606148
93,93,105.48749436337867,14.076582641350493
94,94,90.03873466692326,16.49677367352271
95,95,98.75671787346336,61.12724322071216
96,96,101.79565093778562,60.82857072470409
97,97,120.93384054026686,61.20795355290302
98,98,9.01440662737702,19.94807641521286
99,99,4.854109676722833,47.1001818159917
100,100,18.937564575925137,17.772429419512868
101,101,100.6219468316558,60.81806143863817
102,102,31.2735506947592,8.696032120842343
103,103,32.477691557940986,61.61945398235389
104,104,37.78298345866094,9.829108943278019
105,105,32.61764049411325,10.927693713848095
106,106,26.278775895973776,11.351902031115184
107,107,22.97069711673852,59.5621461850957
108,108,38.62084847185997,9.68164084166962
109,109,71.22858285523176,62.02797285982547
110,110,95.54228222242295,59.57235592681963
111,111,9.081286155380392,53.21131851341736
112,112,26.131852448879457,60.79960533552223
113,113,1.286491635767405,45.84711193078749
114,114,81.63111745983713,9.784792486840274
115,115,77.38060365523796,26.75636112809746
116,116,8.5581315774506,50.27619545224147
117,117,88.55410618791015,10.126169715555395
118,118,87.8432173124447,53.07561127243632
119,119,13.889026171211455,17.599355164604482
120,120,77.75118814646237,62.1003986378479
121,121,8.399709115590962,13.650187260890261
122,122,79.15188137788414,26.674000884769043
123,123,79.4036860129383,18.861642918023097
124,124,85.75343564954038,7.902005031505698
125,125,19.74327260276512,56.8661534662813
126,126,94.48906029358912,8.497917715226652
127,127,97.1753417332732,12.059379525236983
128,128,21.43247474179572,20.607401939560297
129,129,105.90784091221946,7.4012534190310415
130,130,114.29408361959527,10.071370103983995
131,131,107.42389701606358,2.1481370162212294
132,132,33.18695520864863,52.09331365459636
133,133,26.88584594011504,58.320423521404386
134,134,102.07759950071711,2.157421184991631
135,135,31.357260449175353,9.146479306702195
136,136,36.72942212957381,61.368884011589415
137,137,25.837526594837563,60.141767316971915
138,138,94.82538306441907,11.249595205824301
139,139,94.49862597665998,73.53336066956096
140,140,88.30676294202743,62.20761471714936
141,141,2.6659966928035868,72.23659745359929
