,Unnamed: 0,x,y
0,0,106.87837254503131,66.97573967513704
1,1,109.30321844603543,74.50171766103666
2,2,60.71072612316668,91.78186424304508
3,3,-2.5802165857733015,79.93070224164596
4,4,93.98801988800717,60.20015666346155
5,5,26.075603076753396,60.51293015825039
6,6,-7.707193258523072,65.14627185881466
7,7,93.8650206453453,60.72204672650492
8,8,60.98554379265238,91.67134831996337
9,9,60.96816097573065,91.70611405324205
10,10,4.195312480138243,68.41645941664777
11,11,20.98855568627578,61.33820402222014
12,12,22.584685155568692,13.705071495931131
13,13,19.798673707543777,61.10537888110143
14,14,38.24696083032999,10.948100291671246
15,15,38.05798089112504,10.406424810988899
16,16,79.874511180531,18.448268196027524
17,17,93.81609880024803,60.73294688830883
18,18,93.97347100708012,60.30143600136675
19,19,94.00683998542046,60.29917267102394
20,20,93.94854515782028,60.41036973255738
21,21,79.6719620925654,19.050089811925048
22,22,-1.3571965230716907,62.25881592974811
23,23,100.8715755132454,60.952020207140734
24,24,13.73123839240314,61.41566307742096
25,25,14.21888404013475,61.63171947432031
26,26,60.5711265084231,91.87190464367539
27,27,23.723850067230078,61.35843101154002
28,28,80.45140489180912,16.04794001780119
29,29,81.15347938510158,13.362294043799668
30,30,60.85483700503808,91.72982824100268
31,31,60.63321943245069,91.74720142555152
32,32,0.7649618817011972,62.011282770618045
33,33,103.33382398897534,61.47300603200859
34,34,60.964198546860565,91.7297935246253
35,35,81.35601826941826,12.80424227778666
36,36,25.35895191310075,60.08855303949879
37,37,11.11180481301137,10.209268609552783
38,38,25.730043594687185,60.343183657412816
39,39,26.01238145949082,60.066897623496786
40,40,12.310405285409285,63.38341044142324
41,41,80.76072943289047,14.833759869008707
42,42,22.33633852035676,60.78938176671745
43,43,25.16017387643455,60.13857064417537
44,44,25.95862395577597,60.26864753561885
45,45,26.0433320006743,60.40587819040013
46,46,37.79306442861018,10.599390006280109
47,47,60.828093251377766,91.72672535423735
48,48,38.06667201062827,10.445610242538198
49,49,81.95018658311805,10.630540957452899
50,50,26.064987643742374,60.50143371012318
51,51,94.00630712644123,60.612229001657646
52,52,-3.271961723812211,59.243446499127394
53,53,87.81074268280699,10.316723787256118
54,54,38.21234119085227,10.982008089780265
55,55,19.000904106045958,12.06435177994251
56,56,38.60268151591334,12.485865107462857
57,57,81.96467167046303,10.274293009713178
58,58,32.33512615918256,10.549683491374852
59,59,10.099732305127677,61.27972206856469
60,60,95.60341622174323,60.36306794672961
61,61,26.01189473393843,60.58450985133852
62,62,23.257381988271472,60.632842538392104
63,63,25.608427643181805,60.27114904765135
64,64,61.18000585357494,91.59695949773096
65,65,93.96271498508641,60.41490593534946
66,66,93.98778012043061,60.42845263940864
67,67,99.51249045197902,61.44777151916221
68,68,103.67440937062216,65.15500191237462
69,69,8.136332237965458,63.72729901750879
70,70,6.440677536523259,62.49450883880199
71,71,94.11337711242035,60.354879436193805
72,72,93.95839706098856,60.40260102514983
73,73,74.59822249266213,37.9268899763221
74,74,13.285287229468144,62.6058602375769
75,75,20.933838861883643,60.7784576209355
76,76,61.04126184460857,91.69914849620501
77,77,40.103829972367805,18.10348968473797
78,78,8.426834135397822,66.34610950287899
79,79,110.16839780092307,69.70345773037795
80,80,56.972642312015466,86.17794540390872
81,81,103.63365183081483,61.92687698055523
82,82,16.071437716965452,63.49961785514717
83,83,26.005017255404937,60.18671359163373
84,84,60.86836123385959,91.75897653347263
85,85,108.0084127358559,70.33986525817923
86,86,68.39240291625397,94.14796837956263
87,87,23.122788096557425,60.85449514703141
88,88,43.80435826598559,32.00763458574053
89,89,66.58231236917925,26.22781766822678
90,90,48.000882351268665,20.7126575091792
91,91,61.72440969949044,90.93594895996429
92,92,78.6254936964241,22.791434874585608
93,93,101.16650739056759,11.62230225466619
94,94,81.72688792145247,11.179371940791713
95,95,94.09680206384029,60.53879641127264
96,96,95.07874289206438,60.395125043503604
97,97,121.8044305490113,63.43739813579586
98,98,8.268547655442395,12.648774028856323
99,99,2.89595192231712,60.97029894849328
100,100,23.13606631711731,12.308848364281419
101,101,97.24043279312001,60.71442272162921
102,102,37.99571088288718,10.328280339812874
103,103,25.92335920250437,60.43215909848692
104,104,38.0312120587247,10.307622751318382
105,105,38.227681115204525,12.180916579206006
106,106,34.035816583083076,10.288810347119346
107,107,25.80859764323754,60.225238194550975
108,108,38.24062677635487,11.076148453548138
109,109,93.14081430859818,61.61202354241031
110,110,94.02188195761372,60.25766882828609
111,111,9.496939018548224,62.32604640995683
112,112,26.114491577700733,60.625624215522045
113,113,-0.7548371593079523,59.946671396247886
114,114,81.96216265177412,10.14972393955972
115,115,76.58044661238796,30.51808953659795
116,116,9.606598995817986,61.681545493883355
117,117,81.85875087402462,10.772491151827888
118,118,94.20649025773966,60.30436516417053
119,119,15.262890243898067,13.757970693410627
120,120,93.55210401823902,61.22471773989125
121,121,7.006430311098158,13.14705902647019
122,122,77.86328654594553,25.422941889109467
123,123,78.18679535465198,24.556324979649837
124,124,81.7967441232039,11.022834087636001
125,125,19.079522371278024,61.74368853124894
126,126,85.864334889811,10.891311176138204
127,127,91.05841419539223,11.226490975999004
128,128,25.05078759574177,11.419755978786055
129,129,102.54934512646453,11.18035898161311
130,130,112.1982639423674,10.987311530719559
131,131,103.21502945397765,8.616899683182625
132,132,26.028417018129247,60.32685401330443
133,133,25.949505341301517,60.1476564328983
134,134,97.7099911267824,9.938551244997297
135,135,38.38403853024492,11.627129142158125
136,136,26.05481132526825,60.440929554806814
137,137,26.117865520044873,60.558307560778445
138,138,87.3528018754512,10.378970858039247
139,139,98.52136302303529,61.427891283672956
140,140,93.98406649332377,60.24704180761734
141,141,0.6309273292188629,67.25461259243325
