,Unnamed: 0,x,y
0,0,106.90381489888111,66.80577695610548
1,1,109.40155836255032,74.23786839570133
2,2,61.15706858116999,91.78079187007417
3,3,-2.5624837541479883,79.85303595996982
4,4,93.97479761645702,60.31309909641656
5,5,26.01705982959526,60.25689994060661
6,6,-7.7007321875329,65.10876771743965
7,7,93.90757234789655,60.58175204752254
8,8,61.02564356307015,91.69911471515826
9,9,60.993745122445716,91.69055245615297
10,10,4.20961963775854,68.31015181575209
11,11,20.892436449657566,61.287369503665595
12,12,22.291495337100653,13.691501670121989
13,13,19.828013405627456,61.263269541584656
14,14,38.25816246148883,11.22522422225944
15,15,38.03582338493574,10.319075883957002
16,16,79.88251441310875,18.40081091143255
17,17,93.86642118533128,60.68618100164737
18,18,93.90070178987034,60.60915045156748
19,19,93.99945878538117,60.25340705799085
20,20,93.942051892816,60.3525424471388
21,21,79.61706315700985,19.070813546885315
22,22,-1.5054643405310557,62.41027601745917
23,23,100.91478635402883,60.94372367511971
24,24,13.825055280494274,61.32203402349843
25,25,14.078626982302486,61.560481434672255
26,26,60.544760436509435,91.91506224515881
27,27,23.583218887508526,61.226519553451524
28,28,80.49598297586928,15.703430649626537
29,29,81.11199138238011,13.560812146221878
30,30,60.87500680598496,91.66329004388298
31,31,60.95304960668393,91.7457199995837
32,32,0.8160812468880337,62.24436931605835
33,33,103.33912538517598,61.61862016072551
34,34,61.01450331326471,91.60344515841726
35,35,81.31710359462542,12.693605159771588
36,36,25.432388063650002,60.05567175664086
37,37,11.094999280449349,10.086351695642172
38,38,25.739431453186626,60.539252087708604
39,39,26.108271475656334,60.28623828065899
40,40,12.383929889058352,63.44232626601099
41,41,80.73305522111671,14.997212679335565
42,42,22.382951133880955,60.71790683529171
43,43,25.255742892335512,60.09462832072078
44,44,26.032075988983557,60.25751952736707
45,45,26.04302495284848,60.375416003458874
46,46,37.96959285975071,10.780797639651855
47,47,60.825183765082016,91.77539872398083
48,48,38.04329055485734,10.41304041660855
49,49,82.02383812172819,10.352282254683123
50,50,26.049546019068853,60.40236443136924
51,51,94.02085149241522,60.5498241054922
52,52,-3.3311287395171907,59.67660530891847
53,53,87.73411706573204,10.22787908174509
54,54,38.22954581160106,11.024505210146144
55,55,19.01793925044792,11.977144177206833
56,56,38.587337676405724,12.45751985438536
57,57,81.95646762362657,10.326291391895621
58,58,32.21925828626169,10.537624856502408
59,59,10.106784044050398,61.089245701306915
60,60,95.49162723099398,60.330994949707375
61,61,26.02323689044662,60.288509103383575
62,62,23.410227154849178,60.51770703320201
63,63,25.63363563647687,60.2266369754776
64,64,61.48163405939421,91.17501898981506
65,65,93.94853070325784,60.412751694070224
66,66,93.96086947150025,60.32330999356031
67,67,99.40907471326425,61.55768840503001
68,68,103.59895653941649,64.87736282309471
69,69,7.853174897214494,63.56464997870898
70,70,6.310053544165374,62.61506295627746
71,71,94.0733796890548,60.35366861651218
72,72,93.95757889837255,60.403090967832334
73,73,74.58297201264317,37.98798600511162
74,74,13.24719865257099,62.5003134940721
75,75,20.943680664730007,60.944317065746446
76,76,60.85956518234509,91.78672625312964
77,77,40.210941871053734,18.41712006172382
78,78,8.37544935469259,66.28038992145738
79,79,110.11038407387836,69.65483842869753
80,80,57.68424468329307,87.64532723852098
81,81,103.60585782905075,61.85718617274661
82,82,16.127567919707012,63.375190698412545
83,83,25.830273533396127,60.28205487832692
84,84,60.3535415666408,91.92038038583428
85,85,108.0520228053594,69.8664124479245
86,86,67.85842839143947,94.10606619723507
87,87,23.157546046526544,60.87512540358716
88,88,43.84514275484743,32.18107826461388
89,89,66.74195405902987,26.047926429216957
90,90,47.6510831154062,20.455834469403875
91,91,61.52622033930881,91.15291294633664
92,92,78.65476144371354,22.78522472629444
93,93,101.1439449892243,11.644001965816459
94,94,81.74489972391815,11.147811576438151
95,95,94.10038284109096,60.644363769467844
96,96,95.07959392598023,60.35974209395303
97,97,121.8044305490113,63.43739813579586
98,98,8.296976958045956,12.509209985965452
99,99,2.9284252961661776,60.97848891021865
100,100,23.160987662021846,12.299527085255903
101,101,97.27998318875228,60.70529703536647
102,102,38.044741000943844,10.465399643140751
103,103,25.956368759812516,60.34164060580813
104,104,38.063287732856665,10.369062732387608
105,105,38.33930569963885,12.113246836484478
106,106,34.253587778862645,10.257552913599744
107,107,25.82819785271018,59.96975067681194
108,108,38.12173383157972,10.874188570818035
109,109,93.35120503182382,61.40740831673129
110,110,94.01616841878625,60.19654203920988
111,111,9.496939018548224,62.32604640995683
112,112,26.00657389328206,60.393749494473184
113,113,-0.7495879233342738,60.44535536664964
114,114,81.95759219049123,10.272638835072554
115,115,76.534346748601,30.728944972865097
116,116,9.634359749473923,61.63904560838386
117,117,81.76957082558845,11.069626214176377
118,118,94.23615337312492,60.227829668042325
119,119,15.327386496537205,13.70888094477976
120,120,93.70779270658743,60.990042775356436
121,121,7.018167497470873,12.914026821872973
122,122,77.94532037574898,25.32584633191183
123,123,78.10857801068607,24.842951300083495
124,124,81.80953008602019,10.964397081345489
125,125,19.180576756637784,61.77154427943612
126,126,85.84108773650833,10.715497268903805
127,127,91.07511584385307,11.277785370139252
128,128,25.075974326715503,11.357771949130331
129,129,102.49451481689995,11.259713653709023
130,130,112.14578117519429,11.003841231085289
131,131,103.14988082297215,8.914468024319175
132,132,26.031091925721384,60.30584543147125
133,133,25.95233055603322,60.30223861595936
134,134,97.70103231890717,9.97044881444244
135,135,38.415664366485125,11.778402184808812
136,136,26.063461897999645,60.62504729387522
137,137,26.051732026424364,60.4875425285958
138,138,87.16250609045666,10.47401078149818
139,139,98.43696865514119,61.48567034575484
140,140,94.10328096816164,60.26509804441921
141,141,0.6386417503405453,67.07651329146884
