,Unnamed: 0,x,y
0,0,106.13235552402227,69.93145951447124
1,1,108.00422756809188,77.72234822001111
2,2,62.595668043231505,92.05283570597909
3,3,-0.5847691483244144,83.59777258693666
4,4,93.7606314776171,60.75491953918666
5,5,25.995259818843767,60.19587826014893
6,6,-6.900272515628873,65.24614635164208
7,7,93.8848543647918,60.43214034049717
8,8,59.71875438643114,91.85644640079981
9,9,62.4028099027596,88.63749177320777
10,10,4.971879480184053,69.48761482332762
11,11,19.791475547628053,61.603650861019645
12,12,21.92373337391068,14.793013833844318
13,13,18.826723575570366,62.398140906500444
14,14,38.24736260317714,11.61752138203918
15,15,38.173856020624406,10.764717038632869
16,16,79.53746857959983,18.985445638213168
17,17,93.95341314846165,60.381706640946454
18,18,93.94584501982396,60.40359239159235
19,19,94.10689018694312,60.28668228053514
20,20,94.32885394394343,60.36166311123703
21,21,79.70932557186255,18.61628221815116
22,22,-0.8759441307758212,62.56669874526062
23,23,101.96245277746962,60.72448338128477
24,24,13.112178482400688,59.8470988406718
25,25,13.711517067875084,61.59649462358384
26,26,61.435904048664554,91.36344622043866
27,27,22.651717204327124,61.4009431449054
28,28,80.2290091467062,16.853994650962225
29,29,81.1616708147428,12.621271120213265
30,30,60.31890772930625,91.88717811713154
31,31,60.522063858328806,91.75036865995673
32,32,0.3016599595377658,62.46327339069476
33,33,104.43482124889955,59.8914050817109
34,34,59.792226418283306,91.98208888152512
35,35,80.80348349874426,14.74482927767496
36,36,24.485637697294965,61.54042504959961
37,37,11.49642975217108,7.700110266699156
38,38,25.87881419569621,60.32330069750666
39,39,26.116738345001327,60.534847528968214
40,40,11.839820906322627,62.89990066306879
41,41,80.29114101668007,16.797975269824626
42,42,21.122767957864156,61.30376007688001
43,43,25.526990678620304,60.34018574245656
44,44,26.146331912127586,59.84400180172991
45,45,26.019387625459146,60.262968897012755
46,46,37.77002740167435,10.258302240246103
47,47,57.944360458288365,89.28690004063476
48,48,38.140592252006144,10.717036615660716
49,49,81.79503335115525,10.571990554033329
50,50,25.93611473197723,60.44757920057361
51,51,93.87137471116068,60.63662793889812
52,52,-3.473888851348044,55.94209934770446
53,53,89.3310069615781,11.379183812732295
54,54,38.195293408075266,10.643252721464044
55,55,18.576658180608558,13.165372286353612
56,56,37.8049937715158,10.07846875084466
57,57,83.33762035918191,11.412506068090245
58,58,30.71893018925879,10.851775883690445
59,59,11.276931056876457,61.213427671492276
60,60,97.33245950820614,61.29855806237083
61,61,25.576875033065658,60.4733985074877
62,62,23.33220757605382,60.27829411901117
63,63,26.008889532138717,60.30099871839114
64,64,60.34977125569559,91.92829618062386
65,65,93.77849736362033,60.902881573218835
66,66,93.93722279924403,60.32828079142175
67,67,100.1883890578407,61.6314650168973
68,68,103.57556807085618,67.97946844602272
69,69,8.26125791625768,65.2068838747501
70,70,7.0791616827369035,62.87329569526044
71,71,94.08683717334475,59.935203644076005
72,72,93.90235745648022,60.7115654227511
73,73,75.30275514419355,36.22195303451362
74,74,12.211981068010465,61.693007308440215
75,75,20.3888340864369,61.52416272755051
76,76,61.19169547807999,91.5511872944299
77,77,45.569013644903144,18.31277512379449
78,78,8.344334732884352,69.45466463466703
79,79,109.74250070271093,73.48475426456044
80,80,54.89338399618403,76.06254675815339
81,81,102.6474885045186,62.68058336507292
82,82,16.987460277514774,65.17772260384751
83,83,25.14517738114025,60.462359259824055
84,84,60.15453465519847,91.89418233789233
85,85,107.18860511542906,74.04765940352821
86,86,71.8396002914859,94.70588454594585
87,87,22.419913548973426,60.73783311674825
88,88,43.695375979413996,31.28657801376446
89,89,65.54061996454358,27.235041730192975
90,90,51.14914599788891,23.745614062993866
91,91,63.44619937172393,84.22941861516013
92,92,78.96515472744508,21.628147358995236
93,93,101.51424778741855,11.053672959675625
94,94,82.6698274702163,11.559576180549145
95,95,94.47587462965255,61.067717673619555
96,96,96.06657019323234,60.74226721723534
97,97,121.62927096207312,62.72201050989036
98,98,8.262363442825759,14.077147893504678
99,99,2.9487213498866107,58.51096871098997
100,100,22.651302714180986,11.424400332947995
101,101,98.53927829689471,61.442749506095915
