,Unnamed: 0,x,y
0,0,105.21200160906363,72.66355497399701
1,1,105.95829886376782,81.61658215701242
2,2,68.08695075726064,93.81031999304565
3,3,0.8839807341997619,86.31456559381299
4,4,94.38494156069304,61.004069649197625
5,5,26.081443494768443,60.25585586130882
6,6,-4.651526402521037,67.01132390049413
7,7,92.64031737657199,58.05302950517022
8,8,60.61426504438972,91.74045322117114
9,9,63.612135962085304,84.48728665122441
10,10,5.428042958174075,72.18351450252123
11,11,20.393941932545008,63.6386563991575
12,12,22.136245947694796,18.08093933714796
13,13,20.23951977894312,63.36373804764405
14,14,38.28903041035488,11.94576340696667
15,15,38.342269753830244,11.061063197119319
16,16,75.02881073717188,17.572685041373333
17,17,91.85654918032121,57.206574714197984
18,18,93.87223078655852,60.234048852765696
19,19,93.83640825123278,60.44324707340474
20,20,93.82928944574006,60.373626846325244
21,21,78.1627153002705,16.905138395363874
22,22,-1.0416726739978044,60.64140133946882
23,23,101.6910284755965,61.75984064314594
24,24,12.25202948728805,57.67517630952692
25,25,14.007933074615607,59.84140548900889
26,26,60.13600404215866,91.73551717870988
27,27,21.10056561807406,60.772819546599074
28,28,79.97496477953109,17.624857462657687
29,29,81.96461999323334,10.12382770482632
30,30,60.5192029552879,91.72427055386677
31,31,62.295095733962356,89.22800965355128
32,32,0.6361014215898843,62.50481152674179
33,33,105.76346171138579,58.05354246730779
34,34,56.7403484347715,85.30823835615638
35,35,79.56788833844558,15.340218315627824
36,36,24.702545099146825,60.68542899301421
37,37,12.318800124551077,6.324300186558035
38,38,26.125349058576344,59.86093740480368
39,39,26.083920837812045,60.35451422207469
40,40,11.870494966014027,65.65742070572809
41,41,79.96592035912573,17.417434960483906
42,42,20.514576038759827,62.33806246034489
43,43,25.970079852647963,60.45042080621837
44,44,26.314806012627606,60.88320301607845
45,45,25.78838743613984,60.22455832210581
46,46,38.52028745428882,9.005581288584503
47,47,56.701437362626095,83.16172747893741
48,48,38.18666321592049,10.098916875979068
49,49,81.72110073966373,10.114136832337381
50,50,25.93324135531999,60.26386212779241
51,51,94.17953726795164,60.3595531133672
52,52,-2.4677639585266142,51.67952622992312
53,53,91.72168292165719,12.830422922675314
54,54,38.57412053660477,12.49903469705658
55,55,18.693819060406767,12.53146213368761
56,56,38.38225017133983,9.968356870547945
57,57,87.44240565884444,13.786934738500209
58,58,28.038326570384186,11.449327069816608
59,59,10.253244076511606,59.574785915866016
60,60,98.2474880877033,63.99191303425249
61,61,25.915596377485173,59.98698160769275
62,62,21.515902516762345,62.23735227697958
63,63,24.320004898816673,59.934591410122636
64,64,63.263319116342664,91.18447522285315
65,65,93.41300112989201,61.3837926375639
66,66,89.49494036318075,54.773584386433086
67,67,101.15919812221077,64.37768144754254
68,68,102.54471254455562,73.56589234659911
69,69,8.106999826884392,69.80807045325896
70,70,7.225449584159485,62.99789537722575
71,71,93.74425602406576,60.884392134254156
72,72,94.53855961862766,61.43898237363652
73,73,75.00450905829788,36.42057770284193
74,74,11.16852337267096,60.201936286017045
75,75,19.681422912675515,64.12861619670461
76,76,60.06490522997359,92.0409031433554
77,77,47.81755403915027,19.913305454014058
78,78,9.460467227989673,75.19803039288414
79,79,108.96702686545198,77.61118217687701
80,80,52.757992859106785,70.23367492100724
81,81,102.70139301046571,65.2353902673834
82,82,17.742146202016933,68.81755136822275
83,83,26.09599904750135,60.40034866890438
84,84,53.22781286434319,94.09899249259904
85,85,106.25285106024451,76.92903703354078
86,86,76.35288611502243,93.88308128791013
87,87,21.133633552994556,60.702661239073116
88,88,43.252057543376395,29.598084476598235
89,89,66.62870872136355,25.595680215477856
90,90,52.80301887854253,25.396730055275757
91,91,64.29412230353651,80.17898683375273
92,92,79.17981590782142,20.66290329166737
93,93,103.15161598620807,12.102857609080486
94,94,85.82118752603586,13.334276191564113
95,95,95.78177382314334,61.73004192162535
96,96,97.53671965549839,60.21620245396508
97,97,121.49306576891846,63.108919608968236
98,98,8.790456612480781,15.305983719163747
99,99,3.797216459358144,52.769421165465914
100,100,21.840479821170938,14.145668985558816
101,101,99.38050192865745,61.33223312674662
102,102,36.1035277638087,10.155912180782044
103,103,26.184502006058363,59.368533603668865
104,104,38.0134637172581,9.897929437626045
105,105,38.08312799343994,9.898632793967755
106,106,30.922621769717722,10.439818818313531
107,107,26.098535782966955,60.68550960115696
