,Unnamed: 0,x,y
0,0,106.88823002758318,66.81747761499149
1,1,109.43958520505201,74.13687420555554
2,2,60.81429921342651,91.74362902984882
3,3,-2.6123868838117623,79.72888081108927
4,4,93.96988759045665,60.33656134414876
5,5,25.92684701374227,60.27777524086042
6,6,-7.702255066567252,65.08511582611807
7,7,93.98929117199361,60.56440638518875
8,8,60.92106158133801,91.69795380878617
9,9,61.09456221735188,91.60149065802455
10,10,4.198852262136504,68.17130351063254
11,11,20.8989817720127,61.29096621644592
12,12,22.27479177675191,13.565893325098884
13,13,19.900035822909363,61.29936585456107
14,14,38.228703120312815,11.138402531735355
15,15,38.12585683623282,10.711429094155697
16,16,79.88096838479535,18.139049347749108
17,17,93.87395721673586,60.67729726841861
18,18,93.88627416479147,60.628148286742196
19,19,93.96836620168528,60.20303131359469
20,20,93.90246873157804,60.60492898282623
21,21,79.65288646742468,19.039338593571582
22,22,-1.4493689296086112,62.26086379325914
23,23,100.85281094856163,60.90030948913874
24,24,13.851110248590329,61.40921825425551
25,25,14.09051056378076,61.554661629256344
26,26,60.5088604093977,91.92099357836791
27,27,23.69040002019071,61.10291395823272
28,28,80.5416257473502,15.690438933166824
29,29,81.09537546150528,13.595596272455372
30,30,60.93755263327549,91.62124681100069
31,31,60.765772530629924,91.84598889874657
32,32,0.8148982215890516,62.196165516061555
33,33,103.33729641690428,61.57771005041249
34,34,60.69522453233595,91.85899027110055
35,35,81.33131024867025,12.764567662302499
36,36,25.508942722698844,60.174259192817836
37,37,11.119840458448639,10.32943576978616
38,38,25.73029697572372,60.270612559239666
39,39,26.01108887763976,60.208211188660144
40,40,12.362536159839564,63.338551497245334
41,41,80.6956825308118,15.130408523761831
42,42,22.421750146839447,60.65392129279153
43,43,25.323137600650835,60.29107035366532
44,44,26.032307014924715,60.33630228478752
45,45,26.064655561690856,60.495463660901244
46,46,37.99959581911174,10.672143598105489
47,47,61.14868648876689,91.58756176181295
48,48,38.05407577763804,10.43360181368855
49,49,81.97061911384145,10.243024301762725
50,50,26.034243067921036,60.34771632935758
51,51,94.02948322466649,60.48514365986142
52,52,-3.321076406431108,59.93091062002712
53,53,87.70077542033692,10.298787969057013
54,54,38.16833197606626,10.887918850706999
55,55,19.009615923850546,12.00429974010884
56,56,38.59372928390879,12.433891165692142
57,57,81.9369550495445,10.427296806321547
58,58,32.24972768187376,10.650723232628923
59,59,10.106713399569063,61.04782604860976
60,60,95.4453869264953,60.19621110335585
61,61,26.036529983044026,60.35112983890496
62,62,23.432709001666314,60.467624645521305
63,63,25.634741525317533,60.20631980960122
64,64,61.403115300625,91.36020148114045
65,65,93.96533744991528,60.253729662615854
66,66,93.95040006093265,60.19665876857397
67,67,99.40907471326425,61.55768840503001
68,68,103.60564672234504,64.74188435819613
69,69,7.745541574207047,63.4636066031277
70,70,6.303065634050552,62.49627406050612
71,71,94.04407762880281,60.464673107471164
72,72,93.9610663935233,60.392556838771306
73,73,74.51407694609442,38.26924948515173
74,74,13.291493807607134,62.46342967341606
75,75,20.945410077797945,60.7972904734837
76,76,61.06675153926993,91.62951282641284
77,77,39.97548275702193,18.545555624820995
78,78,8.351691913296465,66.14324855287421
79,79,110.21983760504402,69.37524866516328
80,80,58.07944415525343,90.19606443391802
81,81,103.6167262693198,61.74610457254654
82,82,16.19128832993643,63.400901324505355
83,83,25.84926398432375,60.300824086932025
84,84,60.59180576461147,91.87680725641759
85,85,108.09673893250482,69.4782060431547
86,86,67.69970738012435,93.89074643858444
87,87,23.16477507263703,60.82391945009391
88,88,43.929706889851346,32.41167907327192
89,89,66.8365723747518,25.915111438151808
90,90,47.10188463332907,19.903367330594158
91,91,61.46913722384208,91.35445208190009
92,92,78.61014069588953,22.969060090060896
93,93,101.1199772631698,11.690826674647944
94,94,81.73181465486313,11.24818969170165
95,95,94.07760072569585,60.54423322488422
96,96,95.06600688648614,60.25330102941202
97,97,121.78628823974235,63.494975928434286
98,98,8.028190497951986,12.638000885655378
99,99,2.940220926748211,60.84955931160682
100,100,23.162481670857737,12.243464415580103
101,101,97.27286326523142,60.72922219378032
102,102,38.10596996484028,10.655289408797707
103,103,25.991153276931104,60.26873104110863
104,104,38.02384381133573,10.269505036021158
105,105,38.35176516162621,12.122923923315582
106,106,34.392009016853436,10.501571944149697
107,107,25.88811262886627,60.0850147430927
108,108,38.12349214240131,10.720149202267383
109,109,93.64360526924241,61.12176030005039
110,110,94.01616841878625,60.19654203920988
111,111,9.526332172792175,62.385513419626804
112,112,26.0302939260173,60.34001002237951
113,113,-0.747355429136276,60.387609924823266
114,114,81.96646518564283,10.343462673413804
115,115,76.5323837097003,30.71271050171999
116,116,9.64482251740978,61.54515426579618
117,117,81.85769258882908,10.703473728387925
118,118,94.22742534295234,60.196632961695535
119,119,15.318980895745668,13.621788091132125
120,120,93.78310554337085,60.888938370643224
121,121,7.0179758100040655,12.890333823443886
122,122,78.00775777802568,25.23155739333173
123,123,78.07348850164453,24.969560158563656
124,124,81.79628687662523,10.98525322927565
125,125,19.27308475726723,61.72368729329565
126,126,85.84108773650833,10.715497268903805
127,127,91.00813242888833,11.275080849972468
128,128,25.174694588948316,11.539254136710676
129,129,102.49120467570486,11.261282247373105
130,130,112.1339179626364,11.042233113030512
131,131,103.14626224532607,9.138580532383633
132,132,26.045307156360764,60.40288743654415
133,133,25.95287197302302,60.10316071933883
134,134,97.67196076311447,10.200385136037212
135,135,38.374622583457025,11.655671496163942
136,136,26.050791525557067,60.56901709998425
137,137,26.03905838046574,60.36871082218667
138,138,87.1403718828705,10.47152200847138
139,139,98.40818795641032,61.328901100289784
140,140,94.08545769280369,60.24364713142156
141,141,0.6535432454913549,66.91721685140512
