,Unnamed: 0,x,y
0,0,106.54793536203161,68.43666423888233
1,1,108.44168849629462,76.53118412421402
2,2,60.68039202789434,91.75396079152625
3,3,-1.0070465364595613,81.97358044345245
4,4,93.924180139152,60.877553996158085
5,5,25.586786674388243,60.18700957667682
6,6,-7.148117833556352,65.37648837062932
7,7,93.92805468678655,60.2239307500621
8,8,60.681018097137134,91.84503657128171
9,9,61.76416962130402,90.76800477719509
10,10,4.340821502822422,68.89665798843559
11,11,20.349079277826377,61.388628185401444
12,12,22.301017948471888,14.013902935849684
13,13,19.887576556204028,62.15159639657481
14,14,38.207433768026995,10.977221009151028
15,15,38.3487493684669,11.000311122580936
16,16,79.92467195732378,18.349315117128544
17,17,93.98390786303919,60.368637953296016
18,18,94.17525681949274,60.19260510276822
19,19,93.94238981236647,60.43401765517673
20,20,93.90499382317006,60.583288479190884
21,21,79.62865886293217,18.94254079734366
22,22,-1.2011585983269795,62.12547870380398
23,23,101.35512387039947,60.617996216156655
24,24,13.480706234261731,59.83686061676185
25,25,14.2186661581686,61.45024075089839
26,26,61.09766146972714,91.55868747015636
27,27,23.518725858525453,61.381491259613355
28,28,80.55702426601003,15.530348942660686
29,29,81.21552779173592,13.006801812436926
30,30,61.04967986626194,91.6606680692352
31,31,60.43593271839684,91.84395710443897
32,32,0.7761092243113983,62.27393272119881
33,33,103.24771191975593,61.52955890213175
34,34,61.28500824890593,91.4025154430442
35,35,81.07682717058968,13.439255482380469
36,36,24.823192647715445,60.63784232994162
37,37,11.26562979898266,9.08432656910353
38,38,26.220173552332426,60.66844462937971
39,39,25.989031354950292,60.3509913187628
40,40,11.736990169150832,63.14204060162837
41,41,80.79622621269122,15.55373233246088
42,42,21.927837025106175,60.998373580099546
43,43,25.640257647272147,60.390732356720136
44,44,25.374782492762016,60.43713074368722
45,45,26.007360446246935,60.54281353820354
46,46,38.10033957879458,9.950381049782875
47,47,60.158601869091385,91.8107263365851
48,48,38.063513599866106,10.148053771359713
49,49,82.00474051742239,10.26436231763286
50,50,25.559656232515657,60.07590164355616
51,51,94.02710533299641,60.103809627287276
52,52,-3.3467419228672504,57.90106948874366
53,53,88.33994605129116,10.633483646215268
54,54,38.225830961457056,10.734287253648523
55,55,19.273803280218374,12.52185487969538
56,56,38.49818168136662,12.12757523422899
57,57,82.52640187885528,10.447776327940394
58,58,31.39244693068849,10.971834715991315
59,59,10.799890270950979,62.159063438457196
60,60,96.32026346779558,60.14052700834069
61,61,25.796086097850257,60.67326450961649
62,62,23.177970190703306,60.51314155401983
63,63,26.13011318621121,60.663760418946836
64,64,60.40565630051629,91.86528605482292
65,65,93.79865283935494,60.0351503367664
66,66,94.58093422404224,60.12252639634996
67,67,99.8663763189345,62.01716246646309
68,68,103.76662270869402,66.33376400583457
69,69,8.309500093784683,64.66849822392837
70,70,6.634757748000821,62.977448225778005
71,71,93.87212740798704,60.59317505303305
72,72,93.94984995258585,60.32771259953621
73,73,74.77153139280335,37.673107085942775
74,74,12.681550518025595,62.113061632426174
75,75,20.619741864337048,61.88252476273339
76,76,60.644909070614816,92.0787327576999
77,77,40.1225591476578,18.02467040521203
78,78,8.846239016187498,66.55429897151917
79,79,110.1798479644446,71.03645093181194
80,80,55.75863225819631,78.26040759914774
81,81,103.3321678794522,61.889737542612544
82,82,15.79085093638885,63.82957320440113
83,83,25.471621001673395,60.16517691929501
84,84,60.62143096623881,91.81464148751573
85,85,107.5378339691455,72.0423885612808
86,86,69.93193989738751,94.25343174551573
87,87,22.48202605465017,60.47852027899489
88,88,43.742367852186845,31.78148703809129
89,89,65.1917229605274,27.46083103516679
90,90,50.30656879430746,23.082364028951645
91,91,62.47023993733259,88.32869088273229
92,92,78.80212845405488,21.520278363603474
93,93,101.37107945050131,12.251894000107601
94,94,81.64187485068891,11.094102212003337
95,95,94.25200933930353,60.16580689271601
96,96,95.53166943778965,60.186586953281505
97,97,121.85847228003117,63.23262288449689
98,98,8.496214479989373,12.887717644510133
99,99,2.8570794812696603,60.51139809469072
100,100,22.908766982197278,11.349424741961693
101,101,97.56688001577622,61.49032064360367
102,102,38.241237531212114,10.133973687602738
103,103,25.97333347864036,60.29416775609025
104,104,38.2010746678397,10.779195275169252
105,105,38.28920065089477,11.100845226852082
106,106,33.53489860469121,10.321814183292009
107,107,25.85230098810631,60.4492422072016
108,108,38.08825063302168,10.812260365195765
109,109,88.23737434189859,62.09492454290588
110,110,94.40204940403031,60.4328213854323
111,111,9.957727175861681,62.70580962358774
112,112,25.623573765707178,60.67994650955995
113,113,-0.634071598940403,59.35102135020643
114,114,81.79414721325465,10.950305697956196
115,115,76.35663085221688,30.69618846463589
116,116,9.962400010453653,60.65024550819852
117,117,81.80290428207091,10.845217767305126
118,118,93.95974427882385,60.59136518420006
119,119,15.605179606296078,13.499543128446689
120,120,92.9566450833064,61.64296699956011
121,121,7.003735721835082,13.26906552301907
122,122,78.0535328940131,24.965839734350958
123,123,78.59895028756486,22.942070482622427
124,124,81.7668300762787,11.124063528416515
125,125,18.778623882842872,61.58215049841245
126,126,86.85231751108742,10.797743978245848
127,127,91.41177083917339,11.57258092254547
128,128,24.31794123220518,11.831987492049254
129,129,102.90056474270625,11.309553792581093
130,130,112.6441406775496,10.741319675635378
131,131,103.60828867187945,7.941800767169631
132,132,25.93588004361426,60.62310460064617
133,133,26.002281795520247,60.8597570293049
134,134,97.94650585739144,8.318273677990486
135,135,38.31279393845269,11.220293351640366
136,136,25.715130020333106,60.48962430961036
137,137,25.87285894500236,60.66432911742175
138,138,87.61357504110168,10.889676470691382
139,139,99.19938513596504,61.86024638889266
