,Unnamed: 0,x,y
0,0,106.90381489888111,66.80577695610548
1,1,109.36045843985022,74.36735294710323
2,2,60.904454041056326,91.76929981873442
3,3,-2.580802010161742,79.8799329998185
4,4,93.99110085942361,60.184510641415535
5,5,26.02905594491143,60.337525737104805
6,6,-7.686329176242401,65.00147909705238
7,7,93.88049489662879,60.605687303776634
8,8,61.09999078831985,91.65379059926346
9,9,60.72411300926965,91.82323122533494
10,10,4.184682704746429,68.27408781280681
11,11,21.013460487589033,61.391162775520485
12,12,22.377235337394247,13.720327230009312
13,13,19.798673707543777,61.10537888110143
14,14,38.19762895158402,10.983703942315444
15,15,37.960940421553666,10.422127415629545
16,16,79.88251441310875,18.40081091143255
17,17,93.83050317943163,60.768299825120955
18,18,93.9140785853856,60.558553419236475
19,19,94.00683998542046,60.29917267102394
20,20,93.94710766343445,60.38775959597726
21,21,79.65267610473826,19.01099469902075
22,22,-1.4660312873353625,62.37232720455054
23,23,100.83484383964128,60.96927347482458
24,24,13.755107757058882,61.36999648571549
25,25,14.166599673138448,61.618583584842284
26,26,60.61257207764254,91.91875374487338
27,27,23.75561797589356,61.32812252430702
28,28,80.55555639952391,15.675472060904418
29,29,81.13605805544623,13.455276690290368
30,30,60.743434086681205,91.73684819458357
31,31,60.86400903927706,91.7893217064811
32,32,0.8131167442636925,62.23474813839427
33,33,103.30838165074498,61.49267927231962
34,34,61.193505007589394,91.5729556917489
35,35,81.27069195953858,12.862449822312223
36,36,25.4035624237453,59.99324468585993
37,37,11.13700769109812,10.126510309902688
38,38,25.76317161384349,60.509299607150105
39,39,26.025638651888123,60.155284493437335
40,40,12.310405285409285,63.38341044142324
41,41,80.71722968013533,15.048367862812468
42,42,22.37415875419624,60.82224376268106
43,43,25.24871760795042,60.2308787014729
44,44,25.96962039076861,60.13793086562662
45,45,26.069238628348035,60.38636634526686
46,46,37.858143582151136,10.745546990127364
47,47,60.855364133043885,91.78338162399184
48,48,38.02875850275146,10.323472344225632
49,49,81.93361811759783,10.56984809834849
50,50,26.089164983605368,60.52702549585305
51,51,94.00023917099602,60.62457570461941
52,52,-3.271811967671251,59.55626328260222
53,53,87.75649213058998,10.185376207976843
54,54,38.216175196672005,11.153845154887973
55,55,19.01793925044792,11.977144177206833
56,56,38.589456225800205,12.461884258368858
57,57,81.9525860511609,10.281785195811624
58,58,32.23081517783186,10.646239005065988
59,59,10.101334268171417,61.17642014879226
60,60,95.60142208621095,60.35199559405309
61,61,26.0206802807929,60.323572837071154
62,62,23.23368668722655,60.6817487917661
63,63,25.608427643181805,60.27114904765135
64,64,61.46061922057562,91.26508537248344
65,65,93.95050099151918,60.380173929533875
66,66,93.96339310960217,60.3419336598652
67,67,99.46177457293402,61.555480972674374
68,68,103.64761539750491,65.0739409303667
69,69,8.133283418747391,63.5800339656352
70,70,6.440677536523259,62.49450883880199
71,71,94.11337711242035,60.354879436193805
72,72,93.97846875297186,60.25813064833983
73,73,74.60903250245627,37.80597913656582
74,74,13.326614442592613,62.68284923257458
75,75,20.946673036362274,60.80781948065468
76,76,61.101121364798914,91.65976218550574
77,77,40.191182628915065,18.43858877381031
78,78,8.421300578050992,66.25631672490944
79,79,110.11038407387836,69.65483842869753
80,80,57.13269449638632,86.91225388497647
81,81,103.63365183081483,61.92687698055523
82,82,16.079756811580925,63.364833867874985
83,83,25.81239441066643,60.2018680429711
84,84,60.69907238663661,91.84358986046388
