,Unnamed: 0,x,y
0,0,106.90381489888111,66.80577695610548
1,1,109.40155836255032,74.23786839570133
2,2,61.162846213718666,91.72077336194609
3,3,-2.580718081838813,79.80466465261486
4,4,93.97479761645702,60.31309909641656
5,5,25.90087411103589,60.299001621905504
6,6,-7.7007321875329,65.10876771743965
7,7,93.89188863477922,60.558145031534444
8,8,61.04855788357093,91.62535010592376
9,9,60.945669973414404,91.74102547937144
10,10,4.20961963775854,68.31015181575209
11,11,20.892436449657566,61.287369503665595
12,12,22.28915145292765,13.72613577970371
13,13,19.828013405627456,61.263269541584656
14,14,38.25962836899976,11.21580296852657
15,15,38.06088998690919,10.458400175251603
16,16,79.88251441310875,18.40081091143255
17,17,93.86642118533128,60.68618100164737
18,18,93.90070178987034,60.60915045156748
19,19,93.99945878538117,60.25340705799085
20,20,93.94219566518538,60.45324495266435
21,21,79.60161236911472,19.20397543762022
22,22,-1.5054643405310557,62.41027601745917
23,23,100.87805172232777,60.92828038053595
24,24,13.825055280494274,61.32203402349843
25,25,14.09051056378076,61.554661629256344
26,26,60.5910085740329,91.90807686196246
27,27,23.583218887508526,61.226519553451524
28,28,80.5158663844318,15.609087771339812
29,29,81.11199138238011,13.560812146221878
30,30,60.906044224120585,91.7375779335295
31,31,60.852668239745185,91.79969960998278
32,32,0.8148982215890516,62.196165516061555
33,33,103.33912538517598,61.61862016072551
34,34,61.08483708657747,91.6790607508969
35,35,81.31710359462542,12.693605159771588
36,36,25.432388063650002,60.05567175664086
37,37,11.094999280449349,10.086351695642172
38,38,25.739431453186626,60.539252087708604
39,39,26.019805538112937,60.11145888882121
40,40,12.383929889058352,63.44232626601099
41,41,80.75658352727393,14.923441845589515
42,42,22.394411880382524,60.756620579615586
43,43,25.27488591379773,60.113076432579525
44,44,26.037735102641157,60.31511338356599
45,45,26.0188700774429,60.21299109513468
46,46,37.96959285975071,10.780797639651855
47,47,60.830890395285046,91.74436373170246
48,48,38.05920401006593,10.456421807419062
49,49,82.01427891049389,10.317418931335993
50,50,26.032516022190613,60.32149132652211
51,51,94.02085149241522,60.5498241054922
52,52,-3.3311287395171907,59.67660530891847
53,53,87.73411706573204,10.22787908174509
54,54,38.211455133230096,11.009958805017037
55,55,19.058450354419573,11.982515724109227
56,56,38.56929521789808,12.369464541122001
57,57,81.95646762362657,10.326291391895621
58,58,32.22598445963815,10.593165925184728
59,59,10.107607423250144,61.06967385443002
60,60,95.48664964445285,60.279313896220174
61,61,26.02323689044662,60.288509103383575
62,62,23.423348861153954,60.56299811931404
63,63,25.63363563647687,60.2266369754776
64,64,61.53580830685661,91.23445689244448
65,65,93.95326963794109,60.356219710240126
66,66,93.96086947150025,60.32330999356031
67,67,99.40907471326425,61.55768840503001
68,68,103.61688509024819,64.82418790568215
69,69,7.853127897219424,63.53133833621345
70,70,6.302255296584108,62.49061149860235
71,71,94.0733796890548,60.35366861651218
72,72,93.95757889837255,60.403090967832334
73,73,74.52837938692366,38.137094936973284
74,74,13.24720226370748,62.47892926613973
75,75,20.943680664730007,60.944317065746446
76,76,61.01640071446622,91.71884685564154
77,77,40.194060929619205,18.483754064770203
78,78,8.37544935469259,66.28038992145738
79,79,110.11038407387836,69.65483842869753
80,80,57.72038994973146,87.84408264090203
81,81,103.60585782905075,61.85718617274661
82,82,16.127567919707012,63.375190698412545
83,83,25.828532572911932,60.267190001583366
84,84,60.31472999480013,91.96980392085037
85,85,108.07132243159506,69.77834125239087
86,86,67.85842839143947,94.10606619723507
87,87,23.157546046526544,60.87512540358716
88,88,43.87272140799356,32.26209419282508
89,89,66.72270823018899,26.045864649318183
90,90,47.651462188436426,20.45030944139617
91,91,61.54155406362916,91.20139885268154
92,92,78.65476144371354,22.78522472629444
93,93,101.1439449892243,11.644001965816459
94,94,81.77293918497656,11.105302479893398
95,95,94.10038284109096,60.644363769467844
96,96,95.07959392598023,60.35974209395303
97,97,121.79013615006228,63.53741266473043
98,98,8.296976958045956,12.509209985965452
99,99,2.9284252961661776,60.97848891021865
100,100,23.160987662021846,12.299527085255903
101,101,97.27998318875228,60.70529703536647
102,102,38.0509364785259,10.448812739217916
103,103,25.972584193828173,60.42195187431944
104,104,38.016954752541075,10.221483584979595
105,105,38.33930569963885,12.113246836484478
106,106,34.253587778862645,10.257552913599744
107,107,25.846440698877817,59.937722762002636
108,108,38.12173383157972,10.874188570818035
109,109,93.35120503182382,61.40740831673129
110,110,94.01616841878625,60.19654203920988
111,111,9.496939018548224,62.32604640995683
112,112,26.00657389328206,60.393749494473184
113,113,-0.7495879233342738,60.44535536664964
114,114,81.94733302978292,10.259010045840384
115,115,76.534346748601,30.728944972865097
116,116,9.634359749473923,61.63904560838386
117,117,81.7734602035864,11.024236978860165
118,118,94.23701916260265,60.17882101357721
119,119,15.327386496537205,13.70888094477976
120,120,93.70779270658743,60.990042775356436
121,121,7.018167497470873,12.914026821872973
122,122,77.94467324572288,25.326934589899597
123,123,78.10857801068607,24.842951300083495
124,124,81.7710280525127,10.995275440372941
125,125,19.20628741547516,61.79698950308823
126,126,85.84108773650833,10.715497268903805
127,127,91.07511584385307,11.277785370139252
128,128,25.102891919529583,11.499528234541494
129,129,102.49451481689995,11.259713653709023
130,130,112.14578117519429,11.003841231085289
131,131,103.14964121431882,8.922208908099593
132,132,26.034513134539313,60.361235175882584
133,133,25.93977228114414,60.16187931325966
134,134,97.6793715202527,10.062137918328663
135,135,38.415664366485125,11.778402184808812
136,136,26.090425306684992,60.66845494155758
137,137,26.067763243011747,60.425921908823526
138,138,87.16228621289771,10.435286453760002
139,139,98.43696865514119,61.48567034575484
140,140,94.10328096816164,60.26509804441921
141,141,0.6342257705050267,67.05728240537768
