,Unnamed: 0,x,y
0,0,101.83364587283766,80.95028732033636
1,1,98.69016329621435,88.55576922049379
2,2,78.5979915626094,92.82649214607508
3,3,4.204872105867088,94.60628783299563
4,4,88.80523077890503,74.04799063650661
5,5,33.78682799327741,51.657939342893464
6,6,-6.205690612719801,67.37671472195278
7,7,80.96998036841093,46.47802808574033
8,8,47.332264307402866,91.53554012815613
9,9,64.93474716668682,77.62823705064525
10,10,9.164136689988334,81.44923828856606
11,11,25.532212671753122,74.79127140629369
12,12,19.295563253848904,24.660308885092693
13,13,21.755981322085063,73.53111177675653
14,14,40.68094870246705,19.385132621461967
15,15,39.860626502547994,17.91012213850415
16,16,70.6711053975818,20.441056397427687
17,17,84.82903818486103,46.239567397530514
18,18,94.64382159052559,57.758248393931474
19,19,94.61056240551885,61.126181770879484
20,20,93.90166282008614,61.289860529430086
21,21,70.59283623742618,17.66336270643156
22,22,-0.7500586354420631,61.314476819382335
23,23,105.05711794604292,58.8883410081664
24,24,14.141247831222227,42.164097456925425
25,25,11.962788372225162,52.32130377649525
26,26,66.58457384985185,90.83298236886897
27,27,20.605216541590405,49.7099152775558
28,28,79.34878565665701,19.989867871109055
29,29,79.55823916891842,13.218895035637367
30,30,60.49987828656989,87.16469213032076
31,31,63.69591041330737,81.49372995930942
32,32,-0.46356508409930425,60.97691551008886
33,33,105.86536764625156,42.631420627093114
34,34,53.50241432849047,74.62551669435695
35,35,74.29038324742416,13.655260780508005
36,36,20.67484740030037,62.97328304420608
37,37,12.71204009431322,9.656756294198203
38,38,26.516996575647273,61.48784912570437
39,39,26.777165262707083,61.31614443704209
40,40,10.411572984310352,68.96133643547907
41,41,72.47272085235484,17.871093035295097
42,42,18.74926576203427,72.22344779908157
43,43,26.09105559072838,60.40613666750931
44,44,26.1828094158861,59.877509099307005
45,45,26.111752382114904,60.6344508386581
46,46,41.75197507330126,10.557748043625613
47,47,56.11441148443485,74.16171757071595
48,48,37.737518225158354,8.669506218709463
49,49,81.91103163248735,9.449136812337876
50,50,25.742128818199802,60.20410068481543
51,51,97.88618052220622,58.78670302349662
52,52,0.753807074042194,37.29866898628067
53,53,96.41179347856895,17.55527837126098
54,54,46.026908181032844,13.868400528517702
55,55,13.139696334627324,17.70037971646808
56,56,32.78353352575301,9.704770290287717
57,57,92.99463810908343,17.026447774762133
58,58,25.70804691537605,14.231431564564893
59,59,10.841756335562991,46.95241639552811
60,60,96.2398592256519,72.59132606682834
61,61,25.656294187987783,70.94318939826896
62,62,17.5718556483736,60.522225332664355
63,63,19.312134322203306,61.62248650722948
64,64,77.1305062151433,90.3366658353282
65,65,93.83998504021544,61.22641247613067
66,66,77.76239758670202,46.52164177774503
67,67,100.55608381872823,71.8766139120789
68,68,96.431849406296,83.36582888482731
69,69,10.318949054485293,75.71869034457092
70,70,9.228898630989814,68.18021351128883
71,71,94.05683382752929,60.1244912725017
72,72,96.53162797417879,68.1667893239805
73,73,75.64666350506579,32.38888570667444
74,74,9.244776820695256,59.08062686234604
75,75,23.313246327167366,75.22738822205791
76,76,63.06859399340124,85.49509176631634
77,77,53.09696084636421,21.803858156374517
78,78,12.78501725822455,84.31677480623965
79,79,104.44044538825288,87.53142030774178
80,80,51.481025247122,65.50645960384647
81,81,103.02570284847462,69.46054819369351
82,82,20.432909550777882,81.74481464962948
83,83,26.294608034362195,60.95745491561729
84,84,38.26114927640162,89.79728919451033
85,85,101.14854299085818,86.95207493668605
86,86,83.90427655450242,93.76726064193865
87,87,19.516484006640802,62.59673655575238
88,88,43.85172892444638,31.60100221362413
89,89,64.87261686737311,24.855637408463977
90,90,54.09097752169547,23.410630576785625
91,91,65.36016733747286,75.98124889613015
92,92,79.35344206835066,19.850310505086153
93,93,106.42112746016087,17.21032118562075
94,94,92.3559080560167,18.168306579789643
95,95,97.371572147588,60.821730762863254
96,96,103.67135197272779,61.1847790617004
97,97,120.71755948433395,59.8143738848971
98,98,8.699241803872688,23.347097210197894
99,99,6.834161481064328,39.34868876446849
100,100,17.8134428729127,20.351590381606524
101,101,102.11670367715496,58.8849686140777
102,102,28.940721802246937,8.924291736187891
103,103,37.43502278299951,61.89339889794512
104,104,38.268440953324706,9.788891935506548
105,105,29.254420565502336,12.25673962127586
106,106,24.278562191023003,11.610799652478581
107,107,20.531088656704352,55.70658271501569
108,108,39.22586179464381,8.236282787407305
109,109,69.06044684521788,60.5266128352329
110,110,97.5581117504613,53.084059292163744
111,111,8.63446980398915,47.32158884200079
112,112,24.56261746028149,59.743735617295975
113,113,2.705992047234306,39.724741225184616
114,114,82.48644111636041,9.782155836695246
115,115,79.92928712824163,30.244724796229455
116,116,8.452156628933515,46.74749291223044
117,117,91.36515808860386,9.076233470043668
118,118,84.52179472016175,50.27258410013747
119,119,12.701519809896345,19.245387819686268
120,120,73.24722623447943,61.82229573557906
121,121,7.86925126845012,17.360408471679275
122,122,82.29841065009182,28.27584463526637
123,123,84.00192090864805,19.668667811103905
124,124,89.51701065641146,7.4285976331125125
125,125,19.417248548927784,50.595907977378744
126,126,96.17087323793744,9.138631411029314
127,127,100.10363277047274,13.418286792458655
128,128,19.743334438344167,24.82628058919192
129,129,107.94244158584625,6.299507910246239
130,130,114.31898233795026,9.440304111874987
131,131,107.88669347193058,1.4500075831010955
132,132,37.42435220596955,48.82673093274828
133,133,31.981232968275915,53.51630615313193
134,134,103.98252807000436,-0.39029050507726076
135,135,28.89189020261279,11.164778374677303
136,136,38.68134282793785,61.646054758184206
137,137,25.68652099109064,59.50668243248587
138,138,95.95164062394036,13.390287121607365
139,139,91.14399426661168,78.18484938743514
