,Unnamed: 0,x,y
0,0,97.51655292445781,85.06017989741429
1,1,94.23288532606367,90.98266557740688
2,2,82.41137285785737,90.25873842946652
3,3,7.053778316092935,98.25276613927997
4,4,84.82761380843333,78.30000101296709
5,5,36.59212390105987,47.266671381873714
6,6,-6.039592437323649,65.89876833073853
7,7,75.09512849697957,44.807020607757835
8,8,40.19999947335219,88.61195582256491
9,9,66.40930170525981,72.98255840978834
10,10,11.71550557499228,85.41644382808954
11,11,28.30304663913758,78.52794306141544
12,12,17.705529547944522,28.401308911308895
13,13,23.58507000321704,76.34640002290936
14,14,40.923338587802625,22.659757532445756
15,15,40.855589223887854,19.390211493534782
16,16,69.41944032269056,23.089437956251206
17,17,85.79268345018403,38.141777868864864
18,18,94.57273509658727,48.55787863100471
19,19,92.26718867300318,66.2741809894494
20,20,94.79176146345827,66.24200380662597
21,21,64.16592209370452,15.163578673205484
22,22,0.22387410504301497,59.792937319237964
23,23,106.70191562958853,55.16539864745528
24,24,14.966916289615169,35.798906365779615
25,25,11.898800483396101,45.319630289704214
26,26,71.47604518414889,88.85475502684973
27,27,19.456732605244145,40.363521652675615
28,28,76.66869855714718,19.6984454682506
29,29,77.48428727500229,16.068024742018213
30,30,60.77770719259638,83.06805887039283
31,31,65.4232279246107,77.23226259770962
32,32,-0.17505689777652814,59.23677983206021
33,33,104.31241250278852,36.300530461571306
34,34,45.09664511868053,74.39361718104765
35,35,68.38218840144062,10.113965018870823
36,36,17.48032070024624,66.36245506058602
37,37,10.831902313226085,11.227248167507616
38,38,27.53354123736088,61.73367334914199
39,39,25.908822713037466,67.32920401854479
40,40,9.30121293821762,70.5645074070902
41,41,71.46002707291015,20.484011096697966
42,42,17.869267391334805,74.84326015691376
43,43,26.765426597964737,65.10538468406074
44,44,27.399340828518095,61.256809043871996
45,45,24.256319284230912,61.98372715175368
46,46,47.74228609439196,9.309312966332165
47,47,56.16809944117172,69.91713761327352
48,48,40.46572341968567,4.3467831026709165
49,49,81.1781100833534,12.06336539676703
50,50,27.652866884539257,65.06200927838628
51,51,96.88864983771757,49.304913677233
52,52,0.9264418688185162,30.716861161571593
53,53,98.41674689215647,23.54935723880602
54,54,56.1323978711338,9.77058638868245
55,55,12.913860184447573,23.0279366284375
56,56,31.213043817146776,13.24883770046613
57,57,95.82203479147073,21.16877091729513
58,58,21.251767107893304,19.4173782740587
59,59,13.9099959757726,37.01621607318023
60,60,95.13350528223643,76.7518369034011
61,61,28.29879412586999,77.29002198487603
62,62,16.6216587281748,59.785605689613114
63,63,15.107553364337308,62.56779606146889
64,64,82.38258775409449,86.23093326319646
65,65,91.8226708403421,61.980870043816374
66,66,73.5381206081264,43.81466933226839
67,67,99.11509143666461,75.89753926188591
68,68,94.88901076913636,88.22706064543112
69,69,9.203113312075661,78.39052509634084
70,70,10.06146939045903,69.98126935469512
71,71,91.25780589821186,56.81539087639361
72,72,95.34026484796746,72.83842464792289
73,73,72.73427287423006,36.275563225943735
74,74,8.801541271343478,52.971219338814954
75,75,25.40473395797672,81.92566956909434
76,76,63.587490949447464,82.54202244644608
77,77,52.89814139379947,23.997452273084487
78,78,14.571059222618667,87.9941881829131
79,79,103.31645100731404,89.95468068953657
80,80,52.74209115687261,63.44637612927135
81,81,102.11507011580116,73.25381476227933
82,82,21.589977874077253,86.36890471216942
83,83,26.2808799976361,64.74153244113145
84,84,34.59306394525072,86.93210843948644
85,85,100.14481006875472,90.77699045208918
86,86,87.93814181715672,91.62221423361586
87,87,19.740731686146493,64.59772376403252
88,88,43.445043933236704,31.273145994799698
89,89,62.38850553521857,26.361208457440576
90,90,56.505703554060574,26.499030924287805
91,91,65.73616488887549,74.96451240626833
92,92,79.06892801838748,22.485964715727924
93,93,108.33439747747218,20.468611507006745
94,94,94.66999843341775,21.34019959944845
95,95,98.49257263343775,62.61488103587372
96,96,106.28373665248907,61.43758497478396
97,97,121.25510398455354,58.02377524229297
98,98,7.761403243869303,27.276403072133697
99,99,8.22456122238537,31.746968142521375
100,100,15.612421559459044,23.023955189671074
101,101,102.64469173647795,52.74641278459965
102,102,26.11370037675406,8.995394860250512
103,103,41.51290484102285,65.42268790540173
104,104,38.02989664314683,9.737285570997937
105,105,26.045095934657173,14.639494072409741
106,106,21.855690828507996,15.436567215822658
107,107,19.364185828071527,47.34401496173778
108,108,49.97777905115794,1.3205405875462906
109,109,66.52014411453347,59.363488128298876
110,110,97.88603826988519,43.80722575992878
111,111,8.593318401804352,40.52604403030101
112,112,21.220619720040542,53.65602613552057
113,113,5.139653807537654,32.1607631209157
114,114,84.16500695846263,7.955287564068422
115,115,84.01827863974955,31.805065143114074
116,116,10.236090264713019,38.8334389829139
117,117,93.90656383349123,12.443033458864507
118,118,83.70110402112074,44.17478981912249
119,119,13.420732333935536,24.48394621825868
120,120,68.70803937453505,58.28109625814077
121,121,6.814869785917389,21.32069280118275
122,122,85.31610965776629,31.146471569561736
123,123,85.83311535917065,22.698604004406242
124,124,92.71174791865953,7.36524825834295
125,125,19.8860020810817,41.09610331594029
126,126,98.61164448689337,10.919024279016645
127,127,101.98187377001331,16.84199552343927
128,128,19.479346398349538,27.315749255643645
129,129,109.81416454089,5.6783957943454215
130,130,114.47291050559765,12.140622489078817
131,131,109.4565102152768,0.6972230459328888
132,132,37.2753803247783,42.83024273214529
133,133,34.256383918714775,51.495737226986016
134,134,104.99584526611953,0.9106222362927243
135,135,27.93501456053656,16.271763105304426
136,136,44.899013054169096,61.707219944235504
137,137,20.059990679520105,59.81810180055844
138,138,97.37783518594019,16.063390168160474
139,139,88.02210138451375,83.64219440772521
140,140,79.6465662432756,66.56483949144985
141,141,2.7691981234284926,76.76239579164421
