,Unnamed: 0,x,y
0,0,105.85959899829551,70.28239711017149
1,1,107.49018782526578,79.54952507022254
2,2,64.80540195370948,93.25811442276526
3,3,-0.09494687818150652,84.65530899196187
4,4,93.96688909923735,60.008243635880625
5,5,26.09196148186303,60.509972476051054
6,6,-6.451053128069122,66.22528357584432
7,7,93.95715438469708,60.303785447544236
8,8,59.68653977869444,91.50906769160696
9,9,62.81777276906402,86.91431034810823
10,10,4.574417723492715,69.44017709869838
11,11,19.81385517707117,62.275216136567096
12,12,21.498808908707815,15.643643828959592
13,13,18.51035928596176,62.49044681607795
14,14,38.21090374199031,11.304212764687051
15,15,38.21807441377136,11.235012935042837
16,16,77.86024624298547,17.82073995966817
17,17,93.75098291461005,61.146912489810916
18,18,94.09415585945514,60.07055900107252
19,19,93.76618863777003,60.80120852465333
20,20,94.62238647326069,60.50980064270379
21,21,79.80318437501184,18.956268729873077
22,22,-0.7121389783694275,61.93588301112213
23,23,101.59473394764044,60.91519024033142
24,24,12.512689427784904,59.785266305370214
25,25,13.857677008665183,60.72712448132271
26,26,61.472917308674326,91.24309852465275
27,27,22.19705683141511,61.008249029879394
28,28,80.06796767925422,17.148675841673832
29,29,81.34726941415258,11.231068881868346
30,30,60.7142147355282,91.63425032600905
31,31,61.67585716672241,90.50491141761421
32,32,0.2624802678708489,62.81131287803504
33,33,104.18597503446101,60.006059003667545
34,34,58.33410472528745,90.6662250264607
35,35,80.71116334169159,15.614217523642726
36,36,24.328108414307973,60.89657740452218
37,37,11.608496984218561,6.8773088851754265
38,38,26.086943500575313,60.59012284900727
39,39,26.27330087669602,61.145146473783065
40,40,12.103103660166305,64.03264104742448
41,41,80.37804778348264,16.986026872005993
42,42,21.42855931186861,60.88888482473894
43,43,25.712089709850478,60.60164491660733
44,44,25.82852870015373,60.35465400136299
45,45,26.07935418604579,59.69449607624242
46,46,38.106260854989856,9.572519019850803
47,47,57.57106786456639,87.4500582250395
48,48,38.17898727555174,10.807828898129763
49,49,81.9105090079345,10.747812237664265
50,50,26.20110684022644,60.48503332756288
51,51,93.73619337865945,60.989745329116886
52,52,-2.847960820572725,54.625751829883065
53,53,89.62977061641928,11.914179956507395
54,54,38.33144937282592,11.451118624267385
55,55,18.125530601689654,12.729687136924795
