,Unnamed: 0,x,y
0,0,106.54793536203161,68.43666423888233
1,1,108.46568840721626,76.18128505339322
2,2,60.32284954316033,91.87603851334788
3,3,-1.0234988617234742,81.69819011657788
4,4,93.90042877032067,60.85955576108697
5,5,25.713984503379613,60.283222250040815
6,6,-7.172492361072741,65.58820903739334
7,7,93.98695038748937,60.199301461420795
8,8,60.75192003625055,91.71310329495448
9,9,61.7445786577624,90.70751607811913
10,10,4.324632946348251,69.05898178292313
11,11,20.414188193007107,61.4863478532244
12,12,22.27943395744285,14.132099042844514
13,13,19.887576556204028,62.15159639657481
14,14,38.21686062860961,10.939956726467896
15,15,38.210838884767995,10.871387245149501
16,16,79.87043063879035,18.328267938979554
17,17,93.92358271233827,60.37779614625119
18,18,94.12318304809283,60.18068070292618
19,19,93.92643141627268,60.46732672852843
20,20,93.92837179837603,60.48875127041891
21,21,79.62019201926338,19.078065937572326
22,22,-1.2830927755209587,62.09507755280568
23,23,101.33528836269024,60.52738395778569
24,24,13.462458186353667,59.86846182530806
25,25,14.349306659637971,61.4166554393801
26,26,61.028902473714474,91.78717634631045
27,27,23.59735300277938,61.32297331645645
28,28,80.54713509528156,15.527936834729212
29,29,81.24192644082416,12.937135453402874
30,30,61.17668397279666,91.53279758119068
31,31,60.41319819217295,91.89466424378055
32,32,0.7890229606076286,62.30186238129939
33,33,103.23882388289424,61.4528134604495
34,34,61.13882751368703,91.44447835571803
35,35,81.10032956111132,13.465926449890707
36,36,24.98830703803555,60.643347118833404
37,37,11.267613876148923,9.097536572826723
38,38,26.146251777533394,60.709661186421364
39,39,26.02946713230091,60.28337700658316
40,40,11.761781528877428,63.129071984630876
41,41,80.63957594238367,15.561184334833003
42,42,21.899019012803414,60.86168975040581
43,43,25.544886500440413,60.230731640452035
44,44,25.374782492762016,60.43713074368722
45,45,25.995862339276705,60.59752659557865
46,46,38.14584639063497,9.95454094750207
47,47,60.42794847009945,91.90214883340768
48,48,38.05452652118608,10.254446871177562
49,49,81.91470376535658,10.265547677414197
50,50,25.709782954003384,60.08439588458499
51,51,94.02710533299641,60.103809627287276
52,52,-3.4057405214790695,58.01102126831858
53,53,88.2935851043993,10.626929244863474
54,54,38.065052031823264,10.453304471684966
55,55,19.27816988501593,12.472105278842928
56,56,38.54072143906557,11.982068577917872
57,57,82.49974261526724,10.666581504254246
58,58,31.37347914058336,10.840051798547268
59,59,10.848060675110132,62.03645169070705
60,60,96.29426552022119,60.32121649040344
61,61,25.922119358928065,60.52751571318278
62,62,23.281531586589793,60.50065533653873
63,63,26.019251480869045,60.61217129317391
64,64,60.700321794200356,91.82063237889393
65,65,93.91071716679225,60.51528829040322
66,66,94.61437580429921,60.3032988059602
67,67,99.8588368937761,62.040097398528225
68,68,103.81531452934661,65.9642132139697
69,69,8.297260215444743,64.69900375311073
70,70,6.634757748000821,62.977448225778005
71,71,93.7132078080746,60.57029953513049
72,72,94.1293901762136,60.449956928098906
73,73,74.79339161766534,37.58221893109669
74,74,12.648461412691255,62.253053538112624
75,75,20.54851982911775,61.47565594413778
76,76,61.048760107971106,91.65025176905843
77,77,39.992006128287514,17.970771301508478
78,78,8.904565742263362,66.64384647039023
79,79,110.20950185497719,70.87500620938874
80,80,55.87606788430239,78.840377968634
81,81,103.2747834428665,61.99131304950025
82,82,15.802210226678243,63.825457883835824
83,83,25.47394328181628,60.19783542272511
84,84,60.393463756521655,92.02070765351138
85,85,107.52073429946864,72.05403210134916
86,86,69.93507095639676,94.32846931477823
87,87,22.576314425320753,60.62337148886246
88,88,43.73006455279034,31.978191850136042
89,89,65.13332115765938,27.57276698872544
90,90,49.9700197175288,22.730423647032516
91,91,62.39162801048367,88.55554199793993
92,92,78.695075625897,21.592602610564267
93,93,101.34549457459374,12.20251875168476
94,94,81.63003084101862,11.105160631926053
95,95,94.23178912485967,60.16313303224685
96,96,95.4883375619852,60.323458028363085
97,97,121.86544623387988,63.29935618099656
98,98,8.5052276411629,12.844118105564789
99,99,2.7542755157945367,60.348385781525124
100,100,22.88064992295413,11.28198238017107
101,101,97.54039159553446,61.48560329042554
102,102,38.17787024984384,10.596304152604752
103,103,26.138571113623126,60.49605449658863
104,104,38.049527243056566,10.955134516593963
