,Unnamed: 0,x,y
0,0,104.1218735708469,74.46204318123422
1,1,104.84136033264711,82.92348432146579
2,2,69.34916556893005,94.91986176764128
3,3,0.8971188330085267,86.91867224412344
4,4,95.38585246608868,62.8030321972266
5,5,27.4700153132265,57.687250472624456
6,6,-4.552153789425505,67.1097551730674
7,7,90.58573393081357,56.126262511084704
8,8,59.276228122658026,91.80539594857264
9,9,63.81435953739213,82.74276540655393
10,10,6.920276444824969,73.9489728304291
11,11,20.55605204880516,63.72860374139152
12,12,21.693126566575977,18.678678169091135
13,13,20.18623320269574,65.83436325119335
14,14,39.12102777580045,13.699588281318132
15,15,38.683133883556536,12.616704127478778
16,16,74.10171240083857,18.49366663990231
17,17,90.38235216923879,55.64579873119262
18,18,93.88119759358256,59.90574917210639
19,19,93.97076147383174,60.0277852674793
20,20,93.95440219171117,60.515165869925546
21,21,76.82394254858207,16.733469057523465
22,22,-0.5066464924980463,61.136858081662965
23,23,101.79759995730119,61.30919128091263
24,24,12.456977599302984,56.339313322087854
25,25,13.813177409466396,58.15259206224067
26,26,59.92795793583779,91.83935149441199
27,27,21.471749737968373,59.752029846302676
28,28,79.94945013300008,17.66618413279066
29,29,81.60363980589248,11.252240234372922
30,30,60.840291113952745,91.80037459489505
31,31,61.97044933137393,88.54056849083831
32,32,0.8036211695565919,62.60781838531437
33,33,105.6820099936243,56.669855038776944
34,34,57.02374140448581,83.3916877145928
35,35,78.83978041611549,14.763155329525837
36,36,23.237186341867357,60.917868196301264
37,37,11.960774603133064,7.213141090704701
38,38,26.213434900402305,60.811827197726245
39,39,25.863981713460188,60.45794882329806
40,40,11.685093374916763,65.57757406548026
41,41,79.87784649229401,17.52970376872308
42,42,19.53608308696038,62.86189701216006
43,43,26.104356822920895,60.37519795399917
44,44,26.037793228832545,59.927149740688996
45,45,25.433008153511683,61.02596507490911
46,46,38.10142597921195,10.04024749335269
47,47,55.86390724451953,82.24801286878764
48,48,37.84702376255863,10.128559337249376
49,49,81.82271782685835,10.673249275525967
50,50,25.581316628680078,60.14668238109438
51,51,94.95911274877297,60.55974254669156
52,52,-2.1589432196284912,49.01884071252962
53,53,92.19930783196143,12.262044750357221
54,54,38.64159787256302,12.656071386685994
55,55,18.2355078846165,13.293586425086739
56,56,38.005574233908334,10.192336394111585
57,57,89.18438771628858,15.058132706622084
58,58,28.151762079754004,11.412032396603664
59,59,11.074486005270348,57.94853173804463
60,60,97.6994644436147,64.731691798354
61,61,26.08318233550967,60.12758191214414
62,62,21.203313401563555,62.125168063282445
63,63,23.470315385979028,59.773988540330066
64,64,66.29878349958071,90.89481727987952
65,65,93.9034299743577,60.9849533524554
66,66,86.8171439928382,51.98476308291202
67,67,100.67316381225015,65.36967851519958
68,68,101.67513692197494,75.1471051839275
69,69,8.743742490102475,69.72852403697365
70,70,8.03286784221947,64.87447209110587
71,71,93.72562486042978,61.08221758628475
72,72,94.74139812320361,61.7653742312923
73,73,74.79370931796116,35.919951088333384
74,74,10.036486356567803,60.155900272299085
75,75,19.722310219597386,65.63021872592766
76,76,61.03237328988084,91.41115347407191
77,77,49.90578943843977,18.9394051374467
78,78,9.795484314843492,76.4244251514986
79,79,108.50573926085065,79.88239955648365
80,80,52.65562920464346,69.91773019085409
81,81,102.57024022691559,64.88727965697908
82,82,17.84566054097849,70.64048668283503
83,83,26.037228788818783,60.06197370734818
84,84,50.909989231005675,93.44354846948397
85,85,106.33022402711995,78.11999104293591
86,86,77.93486186007826,94.30201913682616
87,87,20.719580081940148,60.86608961886246
88,88,43.270077568619364,29.35752846493877
89,89,66.18314014494545,25.51416277968927
90,90,54.17961744199491,25.885092404715987
91,91,64.5001613702795,80.75486132051039
92,92,78.94562954357428,21.87628666492464
93,93,103.19165326140455,12.571063182321051
94,94,86.94629258973792,14.316552187195384
95,95,96.79720235998373,61.893275334227376
96,96,98.39803081101176,61.05976210942031
97,97,120.87883333368063,62.48852089016209
98,98,8.484751753193928,16.287487144070763
99,99,4.148745594797346,52.15465991406221
100,100,20.403581449083063,14.43268525453153
101,101,100.04702035505132,60.7265719172011
102,102,35.4069393155528,9.953937034943849
103,103,26.22522595284032,60.68102896817383
104,104,38.021949637434346,9.996209103672909
105,105,38.31321584018783,9.04656099860358
106,106,29.09544381080434,10.726289985565534
107,107,25.735102966732672,60.542813030204044
108,108,37.979728989028565,11.207205070201834
109,109,75.28124680964736,61.70481644845512
110,110,93.68861665426165,61.557474756937
111,111,10.309679705192066,57.89814948459048
112,112,26.174561216944316,60.7892424938154
113,113,1.326349761900541,51.882721563937366
114,114,82.07662339643267,9.888663877656999
