,Unnamed: 0,x,y
0,0,103.81256711008953,75.26241473952118
1,1,103.30691711064243,83.61421357296993
2,2,71.74063746214351,95.32338690872726
3,3,1.554054576440013,89.73039286365824
4,4,94.69786274404142,64.20604624641936
5,5,30.919563201585635,54.760773225223076
6,6,-4.937235632874097,67.37089879608084
7,7,87.35967722821427,53.69965952184233
8,8,57.54535994857311,91.6299949853057
9,9,64.49806882934844,79.86122802171363
10,10,7.110040305220121,75.56612479430748
11,11,21.318868322262155,65.69227064229972
12,12,21.37704462703533,20.364706059929915
13,13,20.012234035894767,67.55028024059642
14,14,39.3115679268406,14.634498531735144
15,15,38.914361802563135,13.545880856198401
16,16,73.66653473464055,18.884286412557127
17,17,89.1226209329639,54.653202919417105
18,18,93.86820298132834,60.292976228468675
19,19,93.72683369006221,60.14068992887779
20,20,93.84013060823368,60.81745691680021
21,21,74.85799930808345,17.428811636637384
22,22,-0.496522209685982,60.169110544033266
23,23,102.4841717927739,61.20206600085973
24,24,12.525312187457365,53.568573977171084
25,25,12.764190910888395,57.36093201622328
26,26,60.71202691818555,91.53909772896303
27,27,19.458475310638324,58.9813218611414
28,28,79.26200330873792,19.200354314177947
29,29,81.49380134858202,11.531212145547991
30,30,60.41907123825881,92.04596078253202
31,31,63.080631875148455,85.72779293507764
32,32,1.2700917109277776,62.78185235087192
33,33,105.62578414338623,53.929013715779774
34,34,55.992000577055535,81.75811468166152
35,35,77.71467634494567,13.560242984163194
36,36,22.454541376142497,61.10124580625108
37,37,11.726116120635435,7.110909198994197
38,38,26.122396665999645,60.575476207606314
39,39,26.076519736262767,60.62768729357002
40,40,10.932021584863078,66.45499221436432
41,41,77.18924436646694,17.555186259537255
42,42,19.790598991798934,64.8435771644721
43,43,25.56466343626993,59.2928544024258
44,44,26.25374680719694,59.33058045281593
45,45,26.158605343776912,60.06376323773565
46,46,37.87983837600622,10.163763663357049
47,47,55.60260517466419,80.26242794021331
48,48,38.36603471900624,9.59792822378959
49,49,81.63570929368336,9.3436623221062
50,50,26.451602096768664,59.89806081323096
51,51,95.77294680294628,60.594195196129384
52,52,-0.9670102752670284,46.56704846626609
53,53,94.67920784526527,13.375115006013909
54,54,40.60681834497979,13.155460936286607
55,55,17.406110428158293,14.048961946167783
56,56,38.211537923996225,9.366747666788095
57,57,89.99649342439324,14.573665144639456
58,58,26.928439029852154,11.70620800959887
59,59,10.604608073627356,55.05006386289188
60,60,98.0652963339261,67.40738598990626
61,61,25.729668356149805,62.405584374549086
62,62,19.697411895579943,60.97939534946481
63,63,22.83743366135622,60.753766530694776
64,64,69.43535281485566,91.83901459728204
65,65,93.91317519114854,60.24721792363289
66,66,84.98972942412732,50.536230189092294
67,67,100.91871156288221,67.13553764274079
68,68,101.12117557197374,77.60947622206446
69,69,8.214465482572699,70.92400877975008
70,70,8.549194888770858,66.57025379717909
71,71,93.79694094499482,60.47514095746059
72,72,94.59588602915747,62.84072675699755
73,73,75.87248493771781,33.62116269299493
74,74,9.781756205110499,60.43021782369173
75,75,20.492002766277324,68.72045365532057
76,76,61.715513030961866,90.3792288240481
77,77,50.60656018082972,21.095858680628854
78,78,10.304667133128307,77.9858441087166
79,79,107.60910104126506,82.10733883419883
80,80,51.97255129298841,67.422412893165
81,81,102.4705400376168,66.92479112855128
82,82,17.643871939264365,73.95095800251532
83,83,26.051736810774663,60.50892499095896
84,84,48.075276521411304,92.31528412707776
85,85,105.45041266248897,81.41873798270286
86,86,79.1745043186698,93.85061554817169
87,87,21.259919249529204,60.9761613420655
88,88,43.49967751334659,29.683417824174548
89,89,66.70019680387627,24.73698096100636
90,90,54.41888780779538,26.88535073925054
91,91,64.39094861823224,78.3821779840019
