,Unnamed: 0,x,y
0,0,96.14248119908413,86.89609776164927
1,1,93.3416183685002,92.14348975870796
2,2,83.3126576385382,89.73921707075527
3,3,7.224265058462763,98.52222262831916
4,4,83.34183255654189,78.42583355214437
5,5,36.06477254835566,43.95233404909526
6,6,-6.083824945238018,65.66240102797595
7,7,72.6948530371913,45.37988958622918
8,8,38.410505853974506,88.15892776285293
9,9,66.96170978557018,71.28960452747938
10,10,12.914472193218918,85.3315740131218
11,11,28.40758633256425,79.41802279993247
12,12,16.962635145785853,29.575945327144897
13,13,23.848542065996355,76.91116654161222
14,14,40.859743610008834,23.41669644312355
15,15,40.880958004776005,20.924781558742698
16,16,68.52994147035221,23.794639931479452
17,17,86.28466393075375,36.87644635807157
18,18,94.43474319524277,43.91460211986514
19,19,91.27226186051267,66.43349296452651
20,20,94.79353683471486,68.21783993025664
21,21,63.12858210875962,14.170497544861892
22,22,0.9773966604652854,58.781861256047485
23,23,106.04475363272088,53.80609267448381
24,24,14.506782193674361,35.260201128972774
25,25,12.212657253292205,42.952853226944114
26,26,73.30657823792737,87.91765885448707
27,27,19.5180949482068,37.79440059782563
28,28,75.57839018099031,20.677612233037667
29,29,76.02767846882652,17.634291927010118
30,30,60.45731583691105,81.27697224859871
31,31,65.71646941407211,76.52060904032885
32,32,-0.5165388143862517,58.48258713563554
33,33,103.90736555677442,33.93452627703037
34,34,42.72646714968763,73.7442711167137
35,35,67.27805997100285,10.450474073588175
36,36,18.160842822470684,66.53590445346555
37,37,10.380150643088141,11.971414139013318
38,38,28.68599395381745,62.67249189315749
39,39,26.810194121633742,68.57305295335492
40,40,9.4840718284906,70.78185670417551
41,41,70.17596287428839,21.289974845840014
42,42,18.31695096032452,75.52843058371752
43,43,27.927254837886345,66.92209605966806
44,44,26.465277670948996,63.968330007070975
45,45,24.03907745893339,63.08987545519645
46,46,50.61309060530158,9.259055814482545
47,47,57.10684672898823,69.53580595435645
48,48,41.15814797569462,3.4537626583267933
49,49,81.62803101348364,12.822106900806784
50,50,27.297142109574335,66.965630804481
51,51,97.35328621814585,47.21644088853407
52,52,0.8627262679683914,29.152579075946193
53,53,98.4866427670967,23.002420918413975
54,54,58.56581700873582,8.751412921344645
55,55,13.592987367245511,23.56811922562208
56,56,30.94209164252366,14.778708607558587
57,57,96.20729013403376,22.563245465962165
58,58,20.374804970965737,21.155396228031456
59,59,13.910614699186173,34.91242776581002
60,60,94.31607237755362,78.04169253403012
61,61,29.490491703643663,78.26180129571046
62,62,15.847225366673728,59.69682480522944
63,63,15.055266662136518,62.63007694011352
64,64,83.4198446508036,85.7503591403826
65,65,89.7131719456465,62.50690345603475
66,66,71.91675620098101,43.85360127272943
67,67,98.64832964151188,76.64486115241831
68,68,92.4444817407332,89.25727810032986
69,69,9.52590174988123,79.06339488167349
70,70,9.664197309673828,69.72366242105636
71,71,89.88469097413326,55.20783243279923
72,72,95.00695870028586,74.24316396960211
73,73,71.47268109636826,36.304564251188246
74,74,8.902512102929174,51.727364166509716
75,75,26.36103100042341,83.49007520130843
76,76,62.38572054751056,80.56573143056895
77,77,53.04027943597905,24.86128335097341
78,78,16.65590525622334,88.583867303803
79,79,102.94847157400255,91.14608485700279
80,80,54.83851150388026,60.239732332550346
81,81,102.73064060791837,73.50938523921238
82,82,21.88869465806696,87.5344932961917
83,83,25.971052989497323,66.12025919781627
84,84,33.878072352799016,86.58382842023728
85,85,100.40340808231021,91.92855733818492
86,86,89.17867856704748,90.58346676846077
87,87,19.749748838064775,64.78264850715215
88,88,43.37131750939365,31.284220856019314
89,89,63.565189399610176,25.985847637148265
90,90,56.14046851269225,27.176669913603387
91,91,66.01131662202498,74.57902698746778
92,92,78.60572817538642,22.853939474185168
93,93,109.32885828414479,21.2008141737145
94,94,95.2856258761097,21.200125297448828
95,95,99.17805708724728,62.629246585508774
96,96,106.94296361551189,60.990750228688626
97,97,121.16880854290378,58.239358951702926
98,98,6.772407978333889,28.469241936187018
99,99,8.218581899300567,29.828260388790437
100,100,14.574446230309006,23.767965983902126
101,101,102.33985319642083,51.74904112259923
102,102,24.369161082859222,9.280063379486087
103,103,42.4806972000309,67.30729506173044
104,104,36.68522054033778,9.664372392066063
105,105,25.524081099704357,15.461596937887789
106,106,20.368513585561914,16.05258707373145
107,107,18.731703762048838,44.71584809878788
108,108,53.38320038643636,0.37849089046742873
109,109,63.459723642286434,58.134369900774644
110,110,97.92704908242682,41.433597749549186
111,111,9.02124136759639,39.1397564421607
112,112,21.483732454345454,51.461797114626975
113,113,5.203255749168114,30.836069111004242
114,114,86.27996589254442,7.849547297294894
115,115,84.88836285576889,32.862453313994706
116,116,11.10921437321723,38.355184492205034
117,117,94.66652115528434,13.16768785024513
118,118,84.15680505198385,42.43261364433069
119,119,12.964741140042612,25.54671180053553
120,120,68.95613687869921,57.115167464371055
121,121,6.8747414131914475,22.30444355668951
122,122,85.89063209903986,31.84306085615406
123,123,86.39723730833941,23.719597336044124
124,124,94.70570120348997,8.404116758309591
125,125,19.329139690768717,38.75986993745935
126,126,99.6717964973518,11.997543576495216
127,127,102.48903840240017,17.97373514826797
128,128,19.92606511468396,28.67710535212541
129,129,110.53159786921768,5.880792254521862
130,130,114.71994619962288,13.016295123950654
131,131,109.85103878797318,1.4204990806544386
132,132,36.73724107013148,40.496659741508225
133,133,34.526956465372315,48.606843014231444
134,134,105.86084156561502,0.20370799272721685
135,135,27.182633347225803,16.994051827467228
136,136,45.75376154135703,63.555441435956396
137,137,19.821657602443747,58.84098120174158
138,138,98.09291477563053,17.52629719683854
139,139,86.92557735214288,85.00401817296121
140,140,78.42299081829204,68.65261164661177
141,141,3.0283027802655336,77.18949312782549
