,Unnamed: 0,x,y
0,0,106.44151959132199,69.13399634244654
1,1,108.39946915343269,76.6693578419281
2,2,60.80624990275601,91.81704973714805
3,3,-0.8248203744496045,82.26734200895827
4,4,93.80007332277451,60.45587069986546
5,5,25.624521723927607,60.60201485631031
6,6,-7.1078581815848505,65.33249817780592
7,7,93.80938761016668,60.75011605573737
8,8,60.94806334613755,91.69688222840156
9,9,61.7807349750582,91.05129965686896
10,10,4.458936814763201,69.20036848168992
11,11,20.259010247037978,61.170732556771604
12,12,22.088492967765685,13.876050807179118
13,13,19.482951674085836,62.08462405179507
14,14,38.1857627346173,10.793380226343832
15,15,38.317405197323644,11.323493231317816
16,16,79.76415032695304,18.629027355214546
17,17,93.88244564574877,60.62321823975407
18,18,94.03703159216565,60.53556187780585
19,19,94.14578729253955,60.543559965906184
20,20,93.92290624714641,60.41681599612473
21,21,79.35334287243474,19.56517466120885
22,22,-1.3817763370203702,62.103389332149774
23,23,101.79723542422371,60.455997484427265
24,24,13.333748415936634,60.05465027271403
25,25,14.341482910886313,61.408513022537576
26,26,61.32884099235512,91.28778891408672
27,27,23.48494745930792,61.73980790355569
28,28,80.4190498526925,15.953850444937434
29,29,81.19010270608676,13.206549506063608
30,30,60.911055729908526,91.53322003739791
31,31,60.105081421078346,91.94829184509128
32,32,0.6295288295556171,62.23059221326845
33,33,103.5085499602175,61.19771372433309
34,34,60.721122974799165,91.75844250814819
35,35,80.94884461283146,14.082016912604645
36,36,24.656087585721323,60.519318970601816
37,37,11.586397788422062,8.409859860916955
38,38,25.978313594552723,60.0466835044566
39,39,26.016600849724036,60.180376889628384
40,40,12.010665276475978,63.25318954220545
41,41,80.43846722422268,16.09405752644256
42,42,21.51610039204594,61.21286660558289
43,43,25.910704554016593,60.93220301145432
44,44,25.441143131579167,59.877595708806574
45,45,25.893477742501577,60.103385132363414
46,46,38.25341957168968,10.241648778399798
47,47,59.296378478483994,91.63961581773756
48,48,38.094059668931145,10.358551256886152
49,49,81.91123148363643,10.587180206950158
50,50,26.024213212644863,60.12531213549924
51,51,93.98889610138195,60.388638122513726
52,52,-3.1833004060349657,57.04602054510507
53,53,88.45364222014518,10.882813559339082
