,Unnamed: 0,x,y
0,0,105.11992244850593,73.77470301498887
1,1,105.58089823843147,82.26874259076682
2,2,68.54487519667016,94.87753666125676
3,3,1.0910812557721048,86.27669305031999
4,4,94.89018550449514,61.47505967090468
5,5,26.169939250060068,59.308988925851715
6,6,-4.497175753836415,66.99526684556777
7,7,91.63330863888466,56.86748174534821
8,8,60.780844767098024,91.81999273562003
9,9,63.276533685431275,84.4415068596045
10,10,6.01659514096664,73.66831786190625
11,11,20.594787246274326,63.332822581075014
12,12,22.18732172559268,17.68977375059315
13,13,20.13926488901544,64.70689015114645
14,14,38.72868958720907,12.384443131121914
15,15,38.44628201054619,11.87990425700819
16,16,74.55661945468562,17.505577653019827
17,17,91.85766717014431,57.475283151162216
18,18,93.89443102886018,60.081757285576685
19,19,93.96470501497453,60.28669772157057
20,20,93.971109443064,60.41320174514974
21,21,77.43055219073898,16.708383992611704
22,22,-1.192131344189968,60.738337040550704
23,23,101.75110486645023,61.66749131812365
24,24,12.1591300681,56.59456264743977
25,25,13.940544114642847,58.67250626451972
26,26,59.875263152582164,91.77896703301786
27,27,20.73667034179467,60.19364423799164
28,28,79.9275905096337,17.868899276824457
29,29,81.69778805341177,10.738928610474947
30,30,61.06493442218462,91.5567623352205
31,31,62.43124717881545,88.99794318189343
32,32,0.8701512424947405,62.541616183244024
33,33,105.87425913680224,57.49049459574829
34,34,57.310884980689146,84.62336161348152
35,35,79.75868765772188,15.5235928355994
36,36,23.551502822522654,60.45415993902735
37,37,12.167754341643322,6.176425025613227
38,38,26.057301616276447,60.00709568180607
39,39,26.075556468412085,60.727389491832575
40,40,11.59155397710247,65.36436066371526
41,41,79.59591392816881,17.562545641109057
42,42,20.391600568506906,62.8821560802316
43,43,25.891259983715432,60.58055527061393
44,44,26.043030049329776,60.32742281507477
45,45,25.608296814313505,60.04715640141814
46,46,38.005594695321875,9.972925283763141
47,47,55.86804367503679,82.02892371056116
48,48,37.91902407249399,9.702238324565698
49,49,81.70820429884832,10.253838755398327
50,50,26.19517985291304,60.4400243680928
51,51,94.30676320691097,60.269453247874715
52,52,-2.406395461689501,49.9944686483812
53,53,92.35346650111704,12.864897153561618
54,54,38.68751186272645,12.49197021325374
55,55,18.71091490064356,13.189388287709358
56,56,38.203424134089,9.8389139112834
57,57,88.19734270211063,14.145352095390443
58,58,27.782926831628,11.829152237550241
59,59,10.883988998015464,59.4751867952804
60,60,98.4111757333417,64.39033026578434
61,61,25.837036931985722,59.81560702825824
62,62,21.03801615886377,62.13112323191678
63,63,23.693335461897036,59.600389212023735
64,64,64.73540914729143,91.1990536518587
65,65,93.80444446126118,60.87975118100323
66,66,88.00202384701147,53.6756363130387
67,67,101.5131812929439,64.78761033526015
68,68,102.2286091592822,74.41829405710291
69,69,8.840872050990724,69.45396163394241
70,70,7.580921682452058,63.381465777390645
71,71,93.87955377476544,61.00636649151367
72,72,94.19986902383455,61.27112013206261
73,73,74.67223591924883,37.17714164945678
74,74,11.008940350323142,60.26290137646111
75,75,19.53760286163153,64.6819110659107
76,76,60.42276884534433,91.53177260574736
77,77,49.22477572716992,19.493674863470382
78,78,9.670138413440771,75.77242091541764
79,79,108.65237138106554,78.3445384953246
80,80,52.99664665870282,70.36239611907983
81,81,102.280329426012,64.90178778947423
82,82,17.70513124172407,69.69189804587653
83,83,25.949727373099844,60.11768571298758
84,84,51.58097074229139,94.11642537511216
85,85,106.38132252607329,77.40296958489436
86,86,77.12161116392367,93.87464385947254
87,87,20.878062550279978,60.75847825529987
88,88,43.184520936238904,29.734721958849292
89,89,67.08153298022876,25.716726554804172
90,90,53.403095776463466,25.910654689397244
91,91,64.4693938318866,80.21494830028757
92,92,79.0040229111518,20.93235437611266
93,93,103.00277081772144,12.197386100411359
94,94,86.02505112746749,13.584994376451137
95,95,96.31139543753524,61.96440989630215
96,96,97.7113862031606,60.51672239232166
97,97,121.01005967329309,62.77815273817409
98,98,8.680472152335392,15.455734349653294
99,99,4.012164130226271,52.469943918581315
100,100,21.391285131473452,14.604352864757631
101,101,99.82926039102068,60.77934495775125
102,102,35.955610741275436,10.143669376017083
103,103,26.238793563726933,59.19764572229792
104,104,37.987091177416524,10.137988565746168
105,105,37.997163594528296,9.922459384860055
