,Unnamed: 0,x,y
0,0,105.60555739469119,71.09140474430198
1,1,106.80838933042644,79.87319833775776
2,2,65.78906249024294,93.3450050870909
3,3,0.043146137814898455,84.61359782769411
4,4,94.17338757636817,60.434654220142654
5,5,25.916915890285743,60.681000973507054
6,6,-6.082339363869206,66.33649025520192
7,7,94.1999210125055,60.09229782683146
8,8,60.38965226187909,91.92694492530184
9,9,63.00759255045597,86.85072904915845
10,10,4.526014768861748,70.2857825465715
11,11,20.115336541847785,62.879758259238706
12,12,21.281015330329016,16.48872765858567
13,13,18.280851491936975,63.4666612003123
14,14,38.54967491146666,11.261854393524022
15,15,38.36723751667912,11.618091357786318
16,16,77.15915461693606,17.058826687543526
17,17,93.91210762487849,61.10200091441082
18,18,94.11005285571437,60.77570428427897
19,19,93.82737002224111,60.728496959199454
20,20,94.1053437533739,60.69930404619083
21,21,79.70979874078657,18.7702049003692
22,22,-0.7355901758802789,61.456169342612085
23,23,101.75152361446429,62.088814025195944
24,24,12.339659032908735,59.3233889697604
25,25,13.912387059322405,60.470111306537554
26,26,61.52846517651831,91.26763624463459
27,27,22.21251952090946,61.14890070066348
28,28,80.03001288725159,17.469764466592554
29,29,81.6136755659428,10.758746240600148
30,30,60.75482615015367,91.8146944618547
31,31,61.30034462572443,90.7780537452707
32,32,0.210380591648036,62.67469599292516
33,33,104.2606097078686,59.55979049191242
34,34,58.28979456678807,88.91472602563756
35,35,80.54435373190199,15.501807350037671
36,36,24.59010037260121,60.442092484120046
37,37,11.834969909070368,6.252054613229739
38,38,26.043000156989976,60.70057708573203
39,39,25.99835931087635,60.53345793900218
40,40,12.372191031475763,63.879540499311275
41,41,80.20720438320645,16.903534407229397
42,42,21.209508632791675,60.78035267932418
43,43,25.835519804615135,60.7650586456517
44,44,26.212945240532264,60.90133736104083
45,45,25.730396058954952,60.32213403151113
46,46,38.04791369008128,9.547692009959727
47,47,57.63368588450897,85.36005114431121
48,48,37.88474630864981,10.490237562478036
49,49,81.72734882508269,10.037443130074616
50,50,25.829516117502294,60.4944162011516
51,51,93.74553754601651,60.66747621507321
52,52,-2.782156952062369,53.991290438036444
53,53,90.27992410326324,11.830760069112852
54,54,38.43941162500834,12.053316190760633
55,55,18.351579261902895,12.630778925021373
56,56,37.860230442634595,9.563402001012692
57,57,84.72970786199346,11.868776209163705
58,58,28.87556753637068,11.117311165038887
59,59,10.996800333112317,60.46906078823989
60,60,97.75030879887473,62.00086029558734
61,61,25.847334152659016,60.15909651957473
62,62,22.952296869030636,61.00234022516726
63,63,24.872291013959323,60.29555322697939
64,64,60.98443658004975,91.67866952758371
65,65,93.85934366597955,60.69671811500781
66,66,92.90115338649508,58.14731482819153
67,67,100.58965080076872,63.563243356784774
68,68,103.03708094733815,69.58601449400219
69,69,8.337141938930205,66.90043015540085
70,70,7.062869906318911,62.716453605951415
71,71,93.93752612237871,60.405181231144525
72,72,94.0309123185413,60.2207919079613
73,73,75.33030613525386,35.37760991629664
74,74,12.014350961243256,61.4860877406351
75,75,19.819457749054543,62.555219903623474
76,76,59.850990679431696,91.90399579199499
77,77,46.97185200227032,19.5758607725964
78,78,9.036128312127945,72.35800815680312
79,79,109.0163407456555,75.79957676929749
80,80,53.287064410346304,72.42446058526728
81,81,102.0639047315077,63.09673905980465
82,82,17.027644895655197,67.2390889522398
83,83,24.8319627430086,60.54553438694187
84,84,59.217907568742326,91.10759520959726
85,85,106.79236801227806,75.03204215309594
86,86,73.35244145121106,94.6711581036601
87,87,22.472572666541662,60.688278113181525
88,88,43.42520643950238,30.625093317666295
89,89,65.92372733804187,26.476509833539655
90,90,51.948758517663144,24.57228284220076
91,91,64.07936040317094,82.06318702788163
92,92,78.73889883544345,21.76962178035391
93,93,102.892878596172,11.951684485307515
94,94,84.49525350153911,11.780977356361003
95,95,95.07357171223094,61.46157123009383
96,96,96.69094792045932,61.132663283392276
97,97,121.78859949997646,62.7667839134976
98,98,8.433658915255004,14.935379431881964
99,99,3.1092174983767533,54.78411159385725
100,100,22.662184517081805,12.194036997062556
101,101,98.66356938277643,61.2689779343842
102,102,37.94677904980117,10.051045843089147
103,103,26.01162572759834,60.54331289727557
104,104,38.10726024188685,9.72042011237974
105,105,38.1610454213455,10.594862204149933
106,106,31.703375190721683,9.78336361377488
107,107,26.01344777095922,60.644986452822025
108,108,37.990139327252734,10.539325858329143
109,109,80.11551436014905,61.75295928500154
110,110,93.63059638458265,61.14699395859782
111,111,10.016935188929521,60.53721054203364
112,112,25.83218595261448,60.81931113603494
113,113,0.473899476996121,56.032877566254484
114,114,81.97952528568943,9.720478849323017
115,115,76.42769515785834,30.47953110051914
116,116,9.630672959351354,58.325857570377906
117,117,81.84222995565065,10.742543705180678
118,118,93.5595535768054,61.23234748051497
119,119,15.78920645804617,15.391467426662118
120,120,86.64311679289052,60.57557008352208
121,121,8.442790177868453,14.165161969970546
122,122,78.13922358129732,25.314261285929856
123,123,78.42783947127268,22.416632599969358
124,124,81.96934248257402,9.97274155642756
125,125,18.663005062418584,62.16105588332773
126,126,88.52076044819223,10.11610150649438
127,127,92.84609965669245,11.254281528067073
128,128,23.81292792580674,14.80983537687773
129,129,102.77069199894203,10.152758991925296
130,130,113.03652640854857,9.795679382985512
131,131,104.59907868392696,6.328263309091887
132,132,26.015509534901273,60.556405516515646
133,133,25.570824291231492,60.5940434667573
134,134,98.73542606593436,6.026672903151521
135,135,37.20552563406628,10.552416096107692
136,136,25.479508010889184,59.94455748968059
137,137,25.841549274727786,60.239084791544826
138,138,90.36948630797576,9.574271169708192
139,139,99.39075080351564,65.2495224983441
140,140,94.22531582595838,60.431929681159055
141,141,1.6347547508652351,69.38494959903673
