,Unnamed: 0,x,y
0,0,106.88457015773353,66.84616177675652
1,1,109.43958520505201,74.13687420555554
2,2,61.11389862831213,91.62728005198052
3,3,-2.6123868838117623,79.72888081108927
4,4,93.97479761645702,60.31309909641656
5,5,25.910361522607182,60.3015787534936
6,6,-7.7007321875329,65.10876771743965
7,7,93.98849269356938,60.685844454977946
8,8,60.97463900661671,91.71720241195308
9,9,61.09175650934943,91.66391481614137
10,10,4.208149133459561,68.20511618517004
11,11,20.892436449657566,61.287369503665595
12,12,22.282902518195726,13.635418431958508
13,13,19.86240815633107,61.21245894704128
14,14,38.23097465898169,11.163810172392711
15,15,38.098430171110245,10.492165713125852
16,16,79.85563918579524,18.287727193115245
17,17,93.85513865097447,60.66542252472778
18,18,93.88182262353813,60.5017110375489
19,19,93.99945878538117,60.25340705799085
20,20,93.95394384097301,60.42143813805584
21,21,79.58691483253065,19.15799353759986
22,22,-1.4594194057576175,62.28991791193885
23,23,100.85695319554968,60.954981956204676
24,24,13.832340854200051,61.31376078778831
25,25,14.09051056378076,61.554661629256344
26,26,60.495537376268246,91.81764899684914
27,27,23.709655608240137,61.22295396101313
28,28,80.53207570425332,15.678850707943937
29,29,81.10019454763598,13.62747396454278
30,30,60.802633743625854,91.81162207093277
31,31,60.841221216169245,91.71282769716825
32,32,0.8148982215890516,62.196165516061555
33,33,103.33729641690428,61.57771005041249
34,34,60.98824025414571,91.70545499210502
35,35,81.32124649489577,12.759177170721053
36,36,25.488846149897434,60.16389732528883
37,37,11.10566602411664,10.202759209239407
38,38,25.73029697572372,60.270612559239666
39,39,26.009156664010728,60.07583900241147
40,40,12.362536159839564,63.338551497245334
41,41,80.7011336711412,15.05705716696625
42,42,22.40352406319429,60.745006269767714
43,43,25.323137600650835,60.29107035366532
44,44,26.032307014924715,60.33630228478752
45,45,26.052102048604244,60.3939137538319
46,46,37.981154725176296,10.684567825210781
47,47,60.872728608273434,91.74237302074206
48,48,38.04271333240154,10.352199528717042
49,49,81.96042643593962,10.31390463378755
50,50,26.02630115480421,60.3199538319419
51,51,94.02085149241522,60.5498241054922
52,52,-3.3264526722900882,59.90366936504476
53,53,87.70077542033692,10.298787969057013
54,54,38.2107898097256,10.956135536265617
55,55,19.058450354419573,11.982515724109227
56,56,38.58504067296155,12.382027120930639
57,57,81.92883773762867,10.43361717095921
58,58,32.22598445963815,10.593165925184728
59,59,10.106713399569063,61.04782604860976
60,60,95.45736672386681,60.2094456077777
61,61,26.044007793035597,60.36746310021456
62,62,23.426691102739955,60.531047957010806
63,63,25.634741525317533,60.20631980960122
64,64,61.31820273619834,91.48748058981765
65,65,93.96396008568345,60.35204839864651
66,66,93.96819350642978,60.351473012185124
67,67,99.40907471326425,61.55768840503001
68,68,103.6256814435902,64.7315209842279
69,69,7.8489215411036914,63.488711926780965
70,70,6.303065634050552,62.49627406050612
71,71,94.0733796890548,60.35366861651218
72,72,93.95757889837255,60.403090967832334
73,73,74.53378033878595,38.07263122094206
74,74,13.264573785626743,62.48167665634968
75,75,20.945410077797945,60.7972904734837
76,76,60.88522952161289,91.72763199966617
77,77,40.20281297728914,18.465987431582036
78,78,8.36385212800514,66.20662139351613
79,79,110.15467105122092,69.52954572799487
80,80,57.958328870338846,89.07853074389504
81,81,103.62200815693569,61.7368783690766
82,82,16.19128832993643,63.400901324505355
83,83,25.8415129817977,60.254961286937686
84,84,60.49023630905938,91.90138214810126
85,85,108.08341756098734,69.62300235751945
86,86,67.79427021684351,94.0570837449791
87,87,23.157546046526544,60.87512540358716
88,88,43.921513157603584,32.38780002752883
89,89,66.79990173294621,26.023285731653075
90,90,47.384382640907624,20.03179417699881
91,91,61.369990338691316,91.44311013784653
92,92,78.62730175745733,22.893681534484706
93,93,101.1199772631698,11.690826674647944
94,94,81.77606022843547,11.061213313414818
95,95,94.07760072569585,60.54423322488422
96,96,95.07959392598023,60.35974209395303
97,97,121.79013615006228,63.53741266473043
98,98,8.015836873463886,12.618990626709806
99,99,2.933654205057182,60.955016949978564
100,100,23.160987662021846,12.299527085255903
101,101,97.27286326523142,60.72922219378032
102,102,38.11670181598703,10.618115182690104
103,103,25.972584193828173,60.42195187431944
104,104,38.028012313560964,10.333138451088189
105,105,38.35176516162621,12.122923923315582
106,106,34.29804340101743,10.431742612916253
107,107,25.846440698877817,59.937722762002636
108,108,38.171231074531725,10.62222518096598
109,109,93.59114682901807,61.201318911874736
110,110,94.01616841878625,60.19654203920988
111,111,9.502705778489144,62.36729336448957
112,112,26.033404022785607,60.42418086602075
113,113,-0.7483243806386314,60.42943264131875
114,114,81.9598585703868,10.384417835861642
115,115,76.49012299787668,30.739095623089554
116,116,9.634359749473923,61.63904560838386
117,117,81.82091100199051,10.810879493525965
118,118,94.23701916260265,60.17882101357721
119,119,15.321425738863455,13.660074554600778
120,120,93.79884530030729,60.82449546184898
121,121,7.018167497470873,12.914026821872973
122,122,77.97229188702617,25.215716438076893
123,123,78.10048970824371,24.878645850129995
124,124,81.82891649697983,10.87283543075096
125,125,19.227289639094842,61.783990171319374
126,126,85.84108773650833,10.715497268903805
127,127,91.00239394751054,11.329856710421115
128,128,25.111921639887115,11.483150361156879
129,129,102.49120467570486,11.261282247373105
130,130,112.13916895925303,10.953745610236133
131,131,103.14626224532607,9.138580532383633
132,132,26.043043308844727,60.409945199998596
133,133,25.95287197302302,60.10316071933883
134,134,97.6781217808716,9.989286108348743
135,135,38.403509792548036,11.765376799266752
136,136,26.090425306684992,60.66845494155758
137,137,26.04457364250849,60.414287934708724
138,138,87.14472424375819,10.461246853057093
139,139,98.41985763385588,61.449112700591854
140,140,94.08018037205295,60.37178748770353
141,141,0.6614246520227888,66.95591531162401
