,Unnamed: 0,x,y
0,0,105.82551701691354,71.7007679096564
1,1,106.46106086902952,81.41732680186566
2,2,66.53683427273664,92.94681016301276
3,3,0.5190319179211239,84.49262683632708
4,4,93.96537335221839,60.33452784580828
5,5,25.896022788112454,60.60023405360567
6,6,-5.594533751683472,66.59056826120555
7,7,94.22608069489752,59.91945072713872
8,8,60.228661603173066,91.44705626087895
9,9,62.86934737370746,86.44307911099132
10,10,4.766917805557433,70.64652647321192
11,11,19.99018581850296,63.34301957333267
12,12,21.80624285064383,17.00255245427796
13,13,18.939557584264282,63.5652131272809
14,14,38.384733723269626,11.194174873250862
15,15,38.370586089700254,11.697358187499656
16,16,76.03185035667602,16.52594091507441
17,17,93.59270095875318,59.20571455070769
18,18,93.6508991962181,60.60470645403948
19,19,93.99182618551241,59.80120719987178
20,20,93.95026431145317,60.25376270039177
21,21,79.5276433009958,18.774942427159143
22,22,-0.6131780676894723,61.38188954647098
23,23,101.52724584288782,61.33034341091956
24,24,12.144125914941842,58.59319112980766
25,25,14.193078711935893,59.91262086063123
26,26,61.09261511265812,91.53168877907476
27,27,22.359635609538103,61.76671121123958
28,28,79.65748648192854,17.838289598253684
29,29,81.81557464269191,10.799688189153752
30,30,59.99295569619075,91.5237497876482
31,31,62.062892971796465,90.63484409387611
32,32,0.14440827103573106,62.619902314453924
33,33,104.79962324121067,59.68050659739714
34,34,57.79289882109658,88.74282296690045
35,35,80.60443058154658,15.440362473534917
36,36,24.452391964198902,60.59713902519206
37,37,12.248145203813174,5.7107201230155615
38,38,26.01841970175968,60.573041107014866
39,39,26.10824890479771,60.55310119123512
40,40,12.742179763301886,64.52279348522966
41,41,80.2718394523719,16.34718446384709
42,42,21.005844879400303,61.12648765081234
43,43,25.618342249122332,60.32502587758041
44,44,25.507752595150414,60.407289875813014
45,45,25.71905255699153,60.88736037448739
46,46,38.17448226007648,9.764304469301521
47,47,57.55166668665362,84.15073606817548
48,48,38.07374462079439,10.647013770059688
49,49,82.00181380554304,9.634614024405
50,50,26.007574705012658,60.08810642931438
51,51,93.86341140382291,60.698708585780274
52,52,-2.48845750146543,53.09945592515251
53,53,90.92432102625902,12.661820626856843
54,54,38.42401144265655,11.981223500090547
55,55,18.891643327161695,12.60093232000309
56,56,38.01636272755494,9.912864277107609
57,57,85.54921891397065,11.946789043826831
58,58,28.90445049650619,10.8781597002755
59,59,10.678976799996423,60.21388474456265
60,60,97.88054613472453,63.09076890253625
61,61,25.73724832335656,60.59910428921503
62,62,23.32191278408069,60.82111934188197
63,63,24.90830843333311,60.303682719854734
64,64,61.29674041599764,91.47941200734505
65,65,93.79449922819255,60.78599080481006
66,66,91.95544581575992,57.45650221738208
