,Unnamed: 0,x,y
0,0,102.66234121571226,76.95185864573193
1,1,102.7144368949991,86.28906379945285
2,2,74.36452927354608,94.36878098300396
3,3,2.4271753553895756,90.66010300380194
4,4,92.62704364183952,67.63626146212438
5,5,32.19379317181482,53.670356161917944
6,6,-5.531564085001162,67.0254776505745
7,7,85.42145114918867,51.0212175239897
8,8,53.1781934184414,92.45877479802738
9,9,64.74915866056953,78.30575373459011
10,10,7.792884746054644,76.43606082941211
11,11,22.30574801664472,68.80440046111042
12,12,20.094549844591604,21.92362478653561
13,13,20.53830403692024,69.40168034121825
14,14,39.96353741591466,16.868852025482873
15,15,39.92326433858103,16.143163298006552
16,16,72.1612697590353,19.95317874010194
17,17,87.22239716410843,52.57887987083626
18,18,93.90289405550848,60.27908063708246
19,19,93.82521355633214,60.766788476559825
20,20,93.82358002044097,61.132607422831484
21,21,73.25236884270662,18.88579055685832
22,22,0.10166931333126311,61.05718368816831
23,23,103.17020255286171,61.36444301694632
24,24,12.937311098334105,48.858788094840676
25,25,11.75595400882739,55.09329940310118
26,26,61.41477357730427,91.0806109121908
27,27,18.812530449801578,58.515886362855774
28,28,79.54761396136153,18.89066229074607
29,29,81.09141479104136,12.858505253555757
30,30,60.40204937623135,91.96895249981935
31,31,63.10086771135003,85.0243309911281
32,32,1.0314850290650888,61.39736558581251
33,33,105.85210715182836,51.114427878864284
34,34,56.42751917903628,79.01719795439091
35,35,76.46488801798988,14.308969670064146
36,36,22.662505914734343,61.56450858516421
37,37,11.248416547519065,7.551434802749869
38,38,26.14669002705103,60.61508899432458
39,39,26.338494833467312,60.54982127626756
40,40,10.83108036992561,66.9329160454805
41,41,76.00457000390584,16.129809119908888
42,42,18.965065546993213,66.70867162614674
43,43,25.41358979704461,60.08848999306552
44,44,25.980160701388016,60.337473158564904
45,45,26.137891617852876,60.774179832362805
46,46,38.191880595965124,9.314015376373161
47,47,55.44792796799992,77.7283229668767
48,48,38.00012688710869,9.545141287118007
49,49,81.85209015307159,9.322025439116137
50,50,26.025331510555997,60.39436848314377
51,51,96.71718054182556,60.78594112605306
52,52,-0.21253725110696092,44.15808304027402
53,53,95.30816208412662,14.072529751029629
54,54,42.27175764291088,14.530839617795328
55,55,16.21031846999337,15.150402447549435
56,56,37.49395820670541,8.272734451365384
57,57,90.89459984426446,16.030355999855786
58,58,26.787081059366137,12.61366601208573
59,59,10.468480410756996,52.62327074299933
60,60,97.84062151574891,67.97905408918346
61,61,24.669365628942174,63.71504999478468
62,62,19.033241574160954,61.18077446545639
63,63,21.987223666689378,60.875283044489514
64,64,70.85240910712888,91.22947054871165
65,65,93.49183508084894,60.78590040490974
66,66,83.41020298664436,48.69178853243405
67,67,101.38279949321154,68.01553597459224
68,68,100.32043547300225,78.46947973753899
69,69,9.433160666607243,72.74800571773606
70,70,8.923963155337537,66.93777349713005
71,71,93.90532302532056,60.46602886116573
72,72,95.99268157996097,64.06522168913915
73,73,76.07192816880884,33.68005572096818
74,74,9.680880383616419,61.35872459902224
75,75,21.06011636999526,70.22522914201804
76,76,62.217819591606904,88.16298738747643
77,77,51.55963786685853,21.13997642217133
78,78,10.35293218974872,79.55104132087662
79,79,106.99228820785433,84.01408177069055
80,80,51.918834539691886,67.20648668272888
81,81,102.8849111971812,68.17058530245016
82,82,19.150401421056458,77.84079736902308
83,83,25.791066066210846,60.44753635520125
84,84,44.34006631639153,92.47007423399792
85,85,104.2909576527284,82.2964452107753
86,86,80.46788169509126,93.02690647114676
87,87,21.0086974536323,61.299062416395614
88,88,43.08196911466686,29.315648508858274
89,89,66.81607466281854,25.928642838009075
90,90,54.76291738066099,23.847148989373377
91,91,65.34750367996428,77.27248955085133
92,92,78.99208454648968,21.91539429913852
93,93,105.28630474326822,14.000096691244995
94,94,89.57653827429164,16.311050234338012
95,95,98.72392783294269,60.676642447891595
96,96,101.87987251936241,61.02279022144808
97,97,120.76824393410563,61.074068466773085
98,98,8.773761571922181,19.55992870601005
99,99,4.9493461977868565,48.05423775814504
100,100,18.87383886977415,17.05114458182998
101,101,100.77643155478899,60.63791962450024
102,102,31.26862709974047,8.776176218079362
103,103,31.697378622197764,61.55672148648259
104,104,38.08158438038078,9.74335185652365
105,105,33.4478547330465,10.35972407823221
106,106,27.134592674112664,10.957283767960627
107,107,23.468571121016332,60.14973064116431
108,108,38.16533687321279,9.489756098337944
109,109,71.44944683328913,62.11068607082003
110,110,95.2193538967911,59.41406886252929
111,111,9.316294564376175,54.189800752197534
112,112,26.15141368723848,60.71900524888178
113,113,1.7542818331488377,46.09067757042854
114,114,81.93911711054258,10.046379491563213
115,115,77.55316380416932,26.914453618659067
116,116,8.717793463085163,50.68869042818656
117,117,87.94567057243313,9.736694728695722
118,118,88.00816502831059,53.81686004088143
119,119,13.89409549783388,17.515621973348278
120,120,78.35376450051086,61.67244344582842
121,121,8.44729440878602,13.269563198475211
122,122,78.38979985801494,26.33731029507798
123,123,79.28783720931578,18.54353493123931
124,124,85.4005253858783,8.201586563456651
125,125,20.043672227245523,57.32765815447482
126,126,93.96509066226736,8.515960432369399
127,127,97.1398974075273,11.89531296114044
128,128,21.12137830732875,20.429009157194155
129,129,105.83381198232664,7.566784149164312
130,130,114.41924758165092,10.137369963112207
131,131,107.41126900169492,1.8230809190597397
132,132,32.703324608727165,52.94986158211643
133,133,26.54922174808282,58.75912790971626
134,134,101.98610070107472,1.9934690760913225
