,Unnamed: 0,x,y
0,0,103.11745203824566,76.49399513367025
1,1,102.60818202441722,85.1961540242535
2,2,73.5338368292261,94.51626351200174
3,3,2.0098997352950945,90.099273829379
4,4,93.26656121217792,66.62965678021625
5,5,31.55179490710778,54.425126388313736
6,6,-5.478376837770091,66.82270098041047
7,7,85.84768164025003,51.34322948055251
8,8,55.144525525311074,92.67171186400462
9,9,65.0914554228634,78.90645031594259
10,10,7.795335901582267,76.39332463379837
11,11,21.98060266939063,67.5199561631226
12,12,20.75742985423441,21.726958654481816
13,13,20.275143886276283,68.42333176956525
14,14,39.48805013867411,16.007947965589636
15,15,39.18863292345856,15.603674986208562
16,16,72.93711132250482,19.7845160100692
17,17,87.9487039572193,53.16485615816424
18,18,94.11190125782723,60.21433729552597
19,19,94.0580614290786,61.31195277499156
20,20,93.62501047672322,61.04153215050648
21,21,73.04156267227287,18.19374194251056
22,22,-0.3830955371940718,60.77046970619035
23,23,102.74859475246306,61.316680414418535
24,24,12.7526285165344,50.919757830817645
25,25,12.324348220613048,56.46621670889997
26,26,61.67999901735083,91.33891662228758
27,27,18.86322652233194,58.849585343730354
28,28,79.53731494696795,19.384808362945968
29,29,81.43546149155326,12.06496898397894
30,30,60.39942020757601,92.00965033416672
31,31,63.27987775213692,85.20898378518714
32,32,1.0987502683502466,61.282504955609966
33,33,106.03137217127995,51.7004670912896
34,34,56.580348527998495,79.72815588327174
35,35,77.71424738016604,14.436553390826807
36,36,22.80143773357373,61.256816516118356
37,37,11.603609647037826,6.992022752570993
38,38,26.199405544080864,60.37732104201866
39,39,26.126398570392283,60.31322390312132
40,40,10.997475246153751,66.5923408934321
41,41,76.33966827726692,16.77227678445731
42,42,19.361361506490137,65.66924665710248
43,43,25.862742800401268,59.75048082699539
44,44,26.072427749226193,59.553911514041495
45,45,26.331759967384134,60.59708813864279
46,46,37.899599619913744,10.283681916783447
47,47,55.331052411007455,77.98662380956213
48,48,37.95625887783306,9.904519578610843
49,49,81.63929246228312,8.86281565256947
50,50,26.776017378263376,59.96026125345105
51,51,96.68460956585274,61.230787578125785
52,52,-0.5817797011567843,44.88519092883722
53,53,94.7256388632508,13.861354271501456
54,54,42.970581511559345,14.16250813704092
55,55,16.252252271768135,15.199800866002725
56,56,38.05561068985771,9.192556072406882
57,57,90.75257459110202,15.680223496931069
58,58,26.70192683167617,11.933735637409951
59,59,10.74285352409201,53.85613726346475
60,60,97.89160091748069,68.4567429721297
61,61,24.774170740239022,62.79819366377327
62,62,19.404218354474065,60.499404629644516
63,63,22.3104363134789,61.44684359604539
64,64,69.90727000072434,91.24489818498802
65,65,93.93058042044186,60.086941069580874
66,66,83.62280814330852,49.02876776827818
67,67,101.11626948244914,67.68063865981505
68,68,100.47494171426098,78.1627709869814
69,69,8.531826267500678,72.6404464387676
70,70,8.465406770910063,67.37728679664275
71,71,93.92476617939218,60.35667800874218
72,72,95.9702053848906,63.90241219453702
73,73,75.61191453390963,33.466490750823255
74,74,9.049014027643393,61.227353705332426
75,75,20.68503325030492,69.959519361665
76,76,62.160500440299565,89.59177972529174
77,77,50.864725373624175,20.9354940970309
78,78,10.346993000379065,78.61815986219098
79,79,107.19261423847861,83.66107812097482
80,80,52.24996845897919,66.97689331872901
81,81,102.61815399629697,67.91382538570886
82,82,18.847120619624945,76.96583507784999
83,83,25.715943998934133,60.446057828252194
84,84,45.93971252749093,92.40861847960429
85,85,104.66417357014534,82.20710918796397
86,86,80.03359112375895,93.02102108722171
87,87,20.907177092155706,61.2853987210385
88,88,43.36556291346974,29.209681963919873
89,89,67.18274051321924,24.748186717403783
90,90,54.44486943806889,25.410186901504318
91,91,65.10724670874349,77.89993589058678
92,92,78.99105969860695,21.561293059677716
93,93,104.38114739482232,13.45851460741646
94,94,88.52243132720666,15.447561170104951
95,95,98.20025390434341,60.37443464793023
96,96,100.93812919567323,60.858618681193946
97,97,120.66454445211353,61.60281822265141
98,98,8.569460501592356,18.432519456678925
99,99,4.774682014849681,48.662742026806534
100,100,18.784412461980914,17.311722727293336
101,101,100.2785399723454,61.25182518978962
102,102,32.107273188163425,8.633350765943167
103,103,31.227249929299834,60.98199619096499
104,104,38.00938786370359,9.762594179720931
105,105,34.97347913290817,9.751859342866533
106,106,26.966871214432267,10.992006375836672
107,107,24.012373827935214,60.540503638418855
108,108,38.302862908776625,9.003389637011233
109,109,72.2600126437771,62.057686935271256
110,110,95.10362717673937,60.54313104809725
111,111,9.52095889455418,54.670323885442826
112,112,26.14120334369961,60.355360744178576
113,113,1.548723543384671,46.64657626798398
114,114,81.9527257754841,10.562094675193762
115,115,77.09877439888078,26.527490267798502
116,116,8.7465461929655,51.40002109826727
117,117,87.51818900526555,10.286318767991913
118,118,89.46646101652452,54.98814352275268
119,119,14.164933662568734,16.894901956170052
120,120,79.24136289948362,61.847303893185334
121,121,8.623661264569826,13.288064443926094
122,122,76.99215920458029,26.751845324292326
123,123,79.56203305060711,18.927115213112213
124,124,84.79166009007429,9.13057234163638
125,125,19.325051129612387,58.28350225526873
126,126,93.80333420627693,8.59080492818374
127,127,96.6675914832458,12.206547506476907
128,128,21.449931495986377,19.325037886242328
129,129,105.6146735366834,7.239886904488512
130,130,114.6175720250902,9.80241911845408
131,131,107.03649227878982,2.681515105199026
132,132,31.923334533142494,53.65909909404763
133,133,26.036821922533818,60.00033628988466
134,134,101.07099040143522,1.843975633582913
135,135,31.552911609154116,9.673555070680376
136,136,33.97921791880864,61.784638785093314
137,137,26.094239233322227,61.11960405074091
138,138,94.78868766508293,11.353923636325412
139,139,95.2354223974568,71.68036213472261
140,140,90.17907198555784,61.616271296397805
141,141,2.522596734361957,71.96648786078659
