,Unnamed: 0,x,y
0,0,106.60141203522768,69.51164084661715
1,1,108.24918390984132,77.05622939671294
2,2,60.67099028305416,91.77012061535208
3,3,-0.9949053774490629,82.33884200847808
4,4,93.97666785258788,60.41175761275961
5,5,25.791057418501754,60.38479185766577
6,6,-7.114367074572862,65.4483274920132
7,7,93.99899123864098,60.71609040743391
8,8,60.93536923487599,91.82353092084001
9,9,61.642904249738834,90.06416247416726
10,10,4.636709533644697,69.4307608676287
11,11,20.04600277177591,61.263646309170895
12,12,22.049662052939603,14.085062496063143
13,13,19.486143205236807,62.03301105125739
14,14,37.96748939022533,10.90692215701894
15,15,38.282619875576856,11.321819958858176
16,16,79.5975431987752,19.07214701569894
17,17,93.8969378365109,60.735150584827046
18,18,93.79834585418439,60.66806540772777
19,19,94.04942330599528,60.302901829311715
20,20,93.92469100666972,60.16597116995355
21,21,79.6570433064446,18.814793766294724
22,22,-1.2225222883776177,62.448827599778554
23,23,101.98184758336373,60.89146677304838
24,24,13.4209163991814,60.05382382023813
25,25,13.844650953129905,61.59940272106735
26,26,61.35197820603023,91.27630131291465
27,27,23.08759577764938,61.54935627011522
28,28,80.65733626081413,16.16458522654513
29,29,81.11376043435158,13.322579525875126
30,30,60.05455082625808,91.8425492861436
31,31,60.08561350544202,91.91719211718991
32,32,0.5102710470780016,62.6789755552364
33,33,103.77967169921777,60.90443178343937
34,34,60.97749297973172,91.7281257128122
35,35,80.93880095460715,14.233326370749172
36,36,24.473048756436746,61.02696502604994
37,37,11.519803351926393,8.751335390102472
38,38,25.77290251784009,59.9253319279664
39,39,26.16153858706983,59.63217213415194
40,40,11.881104415300056,63.61791379118101
41,41,80.34444090534879,16.201026150600605
42,42,21.43944466688701,61.108839713982476
43,43,25.748346184607147,60.738605054195624
44,44,25.879244580862462,60.442980848284634
45,45,25.89320054176271,60.380510579559896
46,46,38.032057128739616,10.390069923599961
47,47,59.11322506376049,91.12452673002466
48,48,38.09705747540796,10.392290770086017
49,49,82.05711271525081,10.587314123760912
50,50,26.031760439573493,60.36997928714182
51,51,93.844470794038,60.63006711296307
52,52,-3.318291922230843,56.661793461266996
53,53,88.7159402756033,10.909814594252198
54,54,38.09530329649596,10.44189577377393
55,55,19.27125144020929,13.041208643108352
56,56,38.33686489732073,11.511707185629446
57,57,82.90464945755551,11.213789553091688
58,58,30.781701187469213,11.260507148710238
59,59,10.604281241839944,62.04303164510498
60,60,96.63596634683007,61.01067833644766
61,61,26.07505998943516,60.46297451665718
62,62,22.834326505489773,60.31982981505774
63,63,26.15585284834759,60.646805684616716
64,64,60.41036652488256,91.93413231903904
65,65,93.76409544931958,61.12497300078105
66,66,94.32072802582756,60.08663556466635
67,67,100.14801938518347,62.06150489279345
68,68,103.51535201450753,66.80254918349266
69,69,8.213547059233298,64.17005652387559
70,70,7.219947192651459,63.14210869920892
71,71,93.98393570724231,60.55187067713468
72,72,94.0994118339276,60.340618948865995
73,73,75.05549404682513,36.69399900912043
74,74,12.304107731335357,62.34775424785284
75,75,20.743338422097885,62.16881284180319
76,76,60.78779609604884,91.78502681818979
77,77,44.642843742531205,17.223570771116716
78,78,8.67601427367911,67.34237571581541
79,79,109.73298329943422,72.18666293006596
80,80,54.734796161254664,77.56549796857686
81,81,102.8499660375927,62.46054218147309
82,82,16.153839223489083,63.71378309060669
83,83,25.144663074121542,60.1334691069608
84,84,60.68937839423839,91.50009336383893
85,85,107.5725637794077,72.8229554522692
86,86,70.86143820812711,94.16626373457063
87,87,22.497102213510548,61.12989338644305
88,88,43.84586767593919,31.337412590229757
89,89,65.31151048759916,27.446399259752592
90,90,51.05253035902775,23.275649153792173
91,91,63.144702799436025,85.74752726134935
92,92,78.97758871015822,21.48178243160404
93,93,101.45541893730892,11.795198252446195
94,94,81.54268674195976,11.819789685693069
95,95,94.27880693164916,60.27065622221349
96,96,95.71156019212195,60.64458280834882
97,97,121.75169867331228,63.19189711933296
98,98,8.048160858684113,13.077510007518539
99,99,2.6426728590075443,59.50801799797826
100,100,22.679582809129517,11.38111835142487
101,101,98.23405784719822,61.47350800363518
102,102,38.00815321562646,10.34540486256596
103,103,26.007105240301314,60.38428610550557
104,104,38.081380959414,9.57717182667522
105,105,38.0815037591389,10.418132923540842
106,106,33.21630530139584,9.942023958629767
107,107,26.055701025449768,60.19700048428582
108,108,38.07783610117708,10.830716206181126
109,109,86.14836840833325,61.98831909107448
110,110,94.10893605991662,60.73352275124966
111,111,9.718020316247527,62.372217705055846
112,112,26.016208352434024,60.11857097273486
113,113,-0.3395776393388026,58.548829314385706
114,114,81.90876268895097,10.38780651664779
115,115,76.51860492066612,30.716829348767938
116,116,9.995343159373087,60.571336153615874
117,117,81.93849809063514,10.404199398957905
118,118,93.93085177676821,60.25800563376215
119,119,15.695258529971436,14.025766900234862
120,120,91.21953131778363,61.96675019331719
121,121,7.173644055938828,13.435556010389515
122,122,77.93568407671393,25.13941242099875
123,123,78.69956926059794,22.596407818495017
124,124,81.70500369152462,10.808802482801552
125,125,19.376707134674785,62.16137709947324
126,126,87.83847429197117,10.531536780356204
127,127,91.6391874386627,12.089677145252947
128,128,23.860594620960594,12.39000845624321
129,129,102.77606526125585,10.872798231084337
130,130,112.76896269787831,9.87653170750798
131,131,103.65228354725024,7.3777759085371795
132,132,26.02258575795657,60.14185590466301
133,133,26.089631111019052,60.66272832559244
134,134,98.0139176873207,7.364342980021251
135,135,38.209844261160264,11.382846453533178
136,136,25.281451989428277,60.282229297162196
137,137,25.912992943139386,60.23029753729318
138,138,88.22335089618949,10.599290588031039
139,139,99.02830253808897,62.139818279916945
140,140,94.02614594371884,60.67706284185253
141,141,1.2129015941923564,67.7032692142252
