,Unnamed: 0,x,y
0,0,105.70793562775636,71.26013538379456
1,1,106.58835886672641,80.3036875547695
2,2,66.20946141336398,93.00401982552009
3,3,0.16712782965837217,84.72217368901444
4,4,93.97289199010117,60.297483442149684
5,5,25.93523982763992,60.633268523106835
6,6,-6.013105298837821,66.56315858310548
7,7,93.91785096003137,59.93791063281409
8,8,60.064378447959896,91.99551973234489
9,9,62.34766891406371,86.43413091113867
10,10,4.516749476007772,70.32951843543178
11,11,20.157991287616234,63.033392129812505
12,12,21.322955212212577,16.61514933986035
13,13,18.132349143075572,63.42935610607233
14,14,38.344900680731634,11.441069680695673
15,15,38.39935903960592,11.782115828772008
16,16,76.77650886832903,17.094662656830458
17,17,93.8696434348765,61.13474363499967
18,18,93.89512284735879,60.52662127719985
19,19,93.92873803664857,60.15101569761315
20,20,94.04133875637365,60.70478116036343
21,21,79.86635756024538,18.929410574722255
22,22,-0.7790421931580203,61.144719139264915
23,23,101.59266459103813,61.962689541265156
24,24,12.411759980003035,59.2718904429273
25,25,13.892788297758539,60.577871720008496
26,26,61.21913276252045,91.35316375778378
27,27,21.921067219523717,61.11480724577093
28,28,79.64037578237524,17.70066258087601
29,29,81.79996404122161,10.78655770580506
30,30,60.720946997446894,91.55863587669513
31,31,61.407837641840445,90.87323445506708
32,32,0.1580797749398259,63.003172147196764
33,33,104.4308665196142,60.05741671524945
34,34,58.62062394468583,89.28294904171007
35,35,80.6809417093924,15.29937613145431
36,36,24.55267612988503,60.44154305672761
37,37,11.960537297454696,6.083861973278808
38,38,25.825749494194802,60.89852956755382
39,39,25.69905370197605,60.5012358704716
40,40,12.484098916390273,63.895513923054466
41,41,80.21825702678974,16.71244978303556
42,42,21.223874946150236,60.85893264189854
43,43,25.864690596840738,60.77029300318509
44,44,25.93528823149137,60.45010147782293
45,45,25.650848931916695,60.45060763644753
46,46,38.064643386121105,9.565422755462137
47,47,57.56808084438076,85.0629324697679
48,48,37.934386997187474,10.176947217725616
49,49,81.99501086435603,9.919254164990955
50,50,25.838475341191234,60.31779591691484
51,51,93.90350635429941,60.60839667092361
52,52,-2.8759929289584427,54.074656031594685
53,53,90.6174607250558,12.101516770917241
54,54,38.48066269749459,11.887086136189906
55,55,18.658778778389813,12.581891245307636
56,56,38.09416216937504,9.73775046666055
57,57,84.79112628573556,11.846387065496089
58,58,28.754936793763306,10.953204745528259
59,59,11.122390649799364,60.47633730535783
60,60,97.7298434311247,62.439486819841456
61,61,25.86463838108561,60.43090381658704
62,62,23.31675426188482,61.02385721882098
63,63,25.126011322330154,60.57135804299811
64,64,60.78175742595736,91.72664429697915
65,65,93.93667694141502,60.93073651949934
66,66,92.52937455653495,57.90281055499678
67,67,100.75544523680851,63.34238445632158
68,68,103.02498502373736,70.15813528119935
69,69,8.245798877629802,67.71384030695253
70,70,7.392128663422644,62.376219667903804
71,71,93.70578333030072,60.17156926865551
72,72,94.01843071754764,60.33837190285904
73,73,75.43918270224266,34.86109205926162
74,74,12.09114642813252,61.03574078021306
75,75,19.693089484917923,62.21194695415207
76,76,60.33864773860568,91.91285016916034
77,77,46.88470259012999,19.460840909766137
78,78,9.201691599333403,72.72454910129088
79,79,109.15539484049336,76.0968996353355
80,80,53.16476768603029,71.94545785820746
81,81,102.10417238609904,63.17678690468711
82,82,17.239683268082928,67.45422143560725
83,83,25.13607714080571,60.634474240587934
84,84,58.90057093782268,91.0553321933526
85,85,106.56945412294965,75.06809249224261
86,86,73.83029431737744,94.8623982212352
87,87,22.42793207828859,60.65157367727974
88,88,43.510351493811356,31.377726453218568
89,89,66.32386002051516,26.17011712635295
90,90,52.0313213035301,24.93970052797613
91,91,64.14110360136252,81.98859116956191
92,92,78.85682713952482,21.8213995422674
93,93,102.90811766089494,11.863062040041148
94,94,84.52056681326516,12.284521679007424
95,95,95.31925323612887,61.71042187267443
96,96,96.65404599725595,61.43007602503288
97,97,121.85133354977185,62.86515823345074
98,98,8.253517905322596,14.795563059244202
99,99,3.088707738003488,54.466254056400125
100,100,22.55810198782895,12.209505950927303
101,101,98.66909518915627,61.14843386234435
102,102,38.008036243137155,10.155342366253135
103,103,26.179266980858532,60.753714976499126
104,104,38.0104810501555,9.611620818206825
105,105,38.05026228089327,10.464423848494329
106,106,31.32947577764052,9.950974675876484
107,107,26.00206029702765,60.45311387681171
108,108,37.856324368007435,10.430708179356092
109,109,79.79861162081143,61.58427296397105
110,110,93.62727884520135,61.10393569625831
111,111,9.894714952440214,60.034086690871284
112,112,25.881374012689943,60.67545726867468
113,113,0.38351642496799904,55.709785476845006
114,114,82.07415206521847,9.76009176443322
115,115,76.46102632951816,29.967965507289026
116,116,9.772540552103264,58.10534445902113
117,117,81.6691748370377,10.396437617837364
118,118,93.5945301144443,60.87904701673959
119,119,15.695616413680028,15.36819775338072
120,120,85.91179991318353,60.43744510729755
121,121,8.508463761427734,14.310532335680644
122,122,77.94766422586294,25.32240428469922
123,123,78.63390177598798,22.404734264229095
124,124,81.902067026957,9.915719760432138
125,125,18.487600924746214,62.20710830803043
126,126,88.98580714410603,10.348361842195965
127,127,92.90492749753749,11.343060851936475
128,128,23.614605483139602,14.648882850492134
129,129,102.80658720475624,10.069032142641873
130,130,112.96736864262378,9.612091695033335
131,131,104.5354970580958,6.474895642410757
132,132,26.252048894866896,60.4894155806922
133,133,25.333129856089652,60.38188094165874
134,134,98.91359890087824,6.042197535331464
135,135,36.719932924874215,10.516961563459477
136,136,25.567722754150367,60.36182418424472
137,137,25.909353333140523,60.49667082601035
138,138,90.7804197525383,9.682371078060148
139,139,99.50483807350074,65.52152506883895
140,140,94.32641070165965,60.51070040973287
141,141,1.7365688081854027,69.47411902602812
