,Unnamed: 0,x,y
0,0,96.5613539272465,86.30368150542294
1,1,94.05121549685681,91.50925283444498
2,2,82.78219510283452,90.02130658792875
3,3,7.262733765718005,98.67747888763753
4,4,83.86155059214232,78.58068881820274
5,5,36.681749016057125,45.11188112909493
6,6,-6.303108694357965,65.95993302657236
7,7,73.93975239345532,45.11118849505901
8,8,38.99959700534076,88.1299245404667
9,9,66.75974618950636,72.28208430838784
10,10,12.556424566803294,85.42689205846214
11,11,28.78341036814068,79.07196547323092
12,12,17.410188996810177,28.674507166733505
13,13,23.606951669179477,76.97050412959938
14,14,41.10524312765525,22.95364979004812
15,15,40.791418421983494,20.531412131772363
16,16,68.28137797442983,23.758825240498467
17,17,86.06806820342804,36.88910355598221
18,18,94.37026663472803,45.36700774257069
19,19,91.88403990999241,66.36585408426113
20,20,95.22809092988757,68.10015672278081
21,21,63.69291348849376,14.078190336050188
22,22,0.8736218445156345,59.47012568160092
23,23,106.1187354149366,54.15493020083974
24,24,14.488191124538282,35.11618387864703
25,25,12.53452801790255,43.604914011952765
26,26,72.71096049894639,88.15049160822039
27,27,19.97281869133434,38.8401759726527
28,28,76.32219260562522,20.950970123505634
29,29,76.5526629490201,17.075112430820482
30,30,60.53248059580388,81.94069391385435
31,31,65.3618579308229,76.41905584828106
32,32,-0.3764280161461104,58.58625493456171
33,33,103.6451216834291,34.44169144013054
34,34,43.727967975666644,73.9021455503821
35,35,66.96235684479585,10.653133558523013
36,36,17.810303844998426,66.27058980632705
37,37,10.426937139359392,11.757509164273799
38,38,28.33972452253871,62.01523305612521
39,39,26.419939624473102,67.50247998044443
40,40,9.489061977088555,70.08628530225896
41,41,70.85293988795033,20.996335151068163
42,42,18.176532537411447,75.61198461557703
43,43,27.452086240787974,66.52329855390785
44,44,26.442661549559485,63.61061060700061
45,45,23.854742381563625,62.405007724421154
46,46,49.317772212005664,9.759392947690422
47,47,56.49067257529396,69.17954165062915
48,48,41.374262483879676,3.2087439319636295
49,49,81.17855834959309,12.209042120150254
50,50,26.924706218672743,66.34959551523892
51,51,97.56921403775019,48.628786827812505
52,52,0.8235055792667758,29.869672559791372
53,53,98.60139789883232,23.145738202911012
54,54,57.444869778795145,8.799340240505392
55,55,13.57843984019521,23.71822158918626
56,56,31.10684481655721,14.215974462885173
57,57,96.01005969870404,21.881872461644523
58,58,20.739055405708,21.22638332620376
59,59,14.008595906636936,35.5708106523419
60,60,94.32785558402685,77.45180337932949
61,61,29.3976022463449,78.13311021955329
62,62,15.826778994921026,59.621931336714376
63,63,15.350338114306615,62.65627655043675
64,64,83.14638550008858,85.82479691562993
65,65,90.41757855949919,62.106376115620385
66,66,73.01725849160667,43.41667923406553
67,67,99.06887466498846,75.92256600233442
68,68,92.69698614185083,89.12710150547736
69,69,9.598027573952146,78.40811236609458
70,70,10.143706568712638,70.1614597509451
71,71,89.8543573624751,55.943772561251436
72,72,95.4017502083688,74.05442102873494
73,73,71.6914715809798,36.59831544746346
74,74,8.592697159728663,52.534409118554656
75,75,25.878460676575834,83.39944808955424
76,76,62.41928202669177,81.44768794753607
77,77,53.167892999369975,24.742601654350345
78,78,15.985239282931778,88.07723533981077
79,79,102.89236036534784,90.59558891135595
80,80,54.223696517872,61.642379377777935
81,81,102.49118346616555,73.5802070774921
82,82,21.624555780429734,87.0492597548902
83,83,25.81798227605621,65.43620274395326
84,84,34.35981504885041,86.59458922555504
85,85,100.44057618200361,91.02054386811017
86,86,88.94431806541466,90.77509380221552
87,87,20.11706915793447,64.51191614474025
88,88,43.48266715146585,31.483269522805397
89,89,63.41414302217961,25.780874675221334
90,90,56.25847871635468,26.90940630267902
91,91,66.45786274080987,74.78774613161778
92,92,78.42446288004929,22.92145621962479
93,93,108.68810067473702,21.09678859888002
94,94,95.0121128306934,20.92296862102724
95,95,99.05574462993447,62.61590173594286
96,96,106.85536770612593,61.22987504340252
97,97,121.23234746573773,58.23840371401633
98,98,6.830202090370837,27.704762681002844
99,99,8.196969188857294,30.44232144507043
100,100,14.302410626413824,23.653381522120114
101,101,102.43333311459673,51.665023512680406
102,102,24.632317193143304,9.745565728761763
103,103,42.07883259222279,66.59399566335333
104,104,37.13258418371302,9.325789056322629
105,105,25.266880105193696,14.97446510616034
106,106,20.772451689863328,15.797554297374784
107,107,19.233222335966556,45.65128866260967
108,108,52.29382954473009,0.6879420799685699
109,109,64.30572680257048,58.49149933339452
110,110,98.01417412299392,42.21520572864228
111,111,8.960041072775292,39.49765264137081
112,112,21.52824935511459,52.31487906969563
113,113,5.037056112834267,31.467451527158097
114,114,85.4441010917229,7.808269953502698
115,115,85.28363501975988,32.86168321424962
116,116,10.774698654158263,38.24525971351733
117,117,94.35404446725468,13.029514044284477
118,118,84.09367153080635,43.6480709424665
119,119,13.143244153618207,25.254895288247255
120,120,68.73598824564581,58.38138448267536
121,121,6.737245639729867,21.694009166119816
122,122,85.84707284168012,31.796791027337697
123,123,86.83287219953753,23.522214651513853
124,124,93.91945931135515,8.227706177291937
125,125,19.581357871061144,39.17594279804677
126,126,99.27852249922186,11.485189845123585
127,127,101.731483296182,17.90680532954885
128,128,19.979756074679038,27.689509755023053
129,129,110.23093532065083,6.044488814486943
130,130,114.84883867944471,12.493777944344467
131,131,109.79207422476735,0.7952294043733829
132,132,36.86223444210644,41.244877472213254
133,133,34.183875053268125,49.19968981947464
134,134,105.77194024522146,0.28179415594566315
135,135,27.4073133458254,16.864978783619417
136,136,45.67448231652744,63.24401101386923
137,137,20.050752611817312,59.29447679993956
138,138,98.13250949302443,16.975391434715124
139,139,87.04336378101574,84.93535272077442
140,140,78.37737117159772,67.88679138548085
141,141,2.939210272059925,77.14320204432136
