,Unnamed: 0,x,y
0,0,106.87132233292542,67.16886884345745
1,1,109.13992607412787,74.74266053102576
2,2,60.53474245638104,91.91320211425852
3,3,-2.0254642367826463,80.02311156988175
4,4,93.99902066008023,59.96113478779982
5,5,25.94889368093331,60.622417566948485
6,6,-7.727356741877338,65.19734262265884
7,7,93.875541496006,60.570051050309885
8,8,61.204265725917466,91.59220876754155
9,9,61.16939902111904,91.51109328942631
10,10,4.322182050518221,68.15504678059636
11,11,21.082578787921694,61.47433095400288
12,12,22.572988486278216,13.886350822725051
13,13,19.777906653284596,61.46507215864845
14,14,38.19243428808336,10.978230999076533
15,15,37.91734445647187,10.49951782137682
16,16,79.76802838348836,18.54709652854783
17,17,93.84155759004643,60.72525053612803
18,18,93.98997649836022,60.13585647350066
19,19,93.98568531474916,60.45139656331061
20,20,93.95842633157717,60.33342802010242
21,21,79.59523483348515,19.245014147170636
22,22,-1.3881410152897267,62.56648210373672
23,23,100.90354012322109,60.992523408518664
24,24,13.70846783533701,61.13066330036366
25,25,14.247099539067527,61.914049948389
26,26,60.3452201670522,91.9221479231228
27,27,23.676183527484007,61.297356821802
28,28,80.41725796049019,15.995462304632056
29,29,81.20202781816363,13.102090922614353
30,30,60.52221289066336,91.9204734727367
31,31,60.62023773736833,91.88943696365546
32,32,0.8109334444346602,62.00282381974425
33,33,103.30517740730097,61.36620632441562
34,34,61.1518003143466,91.61130583665755
35,35,81.30406202115634,12.816921895857861
36,36,25.309546674899373,60.2638906994356
37,37,11.060740985120301,10.108355220600089
38,38,25.790900437649384,60.14292128554099
39,39,26.008484329732717,60.1752814257056
40,40,11.983402715234767,63.15578270758154
41,41,80.7473270254143,14.90200403230189
42,42,22.27411438253016,60.82058198524326
43,43,25.161652386555307,60.13075507367613
44,44,25.884421054382464,60.335489293680794
45,45,26.12337435434318,60.670616497505655
46,46,37.838629821726386,10.578137840879208
47,47,60.51323461723364,91.83838800513621
48,48,38.057587442801776,10.244036181056803
49,49,81.95832698314102,10.383015554106583
50,50,26.015284362112357,60.17898757022843
51,51,94.085525281772,60.68811362487206
52,52,-3.188171578469814,58.828748518722115
53,53,87.7703168922793,10.226634313183801
54,54,38.293860262382154,10.870549949381484
55,55,19.024727793615938,12.255234024748233
56,56,38.62675912299652,12.813143044096378
57,57,81.93804490620774,10.352404486822133
58,58,32.05656961057352,10.635750336603028
59,59,10.304890889745925,61.305075501121166
60,60,95.78812920853441,60.51318138702798
61,61,25.97928907670629,60.64376292554576
62,62,23.356373436179574,60.322971607911654
63,63,25.73042753105507,59.988031718292596
64,64,61.06959692862978,91.58035098544588
65,65,93.96019494778344,60.47114795415776
66,66,94.06602623772855,60.59744578231298
67,67,99.68524979030475,61.53962636288761
68,68,103.79487132576959,65.29152629532072
69,69,8.124273228376289,64.0622138215203
70,70,6.5319022860139135,62.401265012799264
71,71,94.21100276694742,60.26022912746231
72,72,93.9197023208996,60.4189030999659
73,73,74.66604834791454,37.71758760520995
74,74,13.141908230776925,62.443919245851255
75,75,21.01027849466839,60.76146233981303
76,76,61.0994654336515,91.67831270941161
77,77,40.1072889593951,18.09923436939764
78,78,8.514701252234516,66.4961477196764
79,79,110.1760832953141,69.72903681877976
80,80,56.45732657383905,84.42339580523641
81,81,103.74566319739134,61.87234859290266
82,82,16.12914325639665,63.639292723779015
83,83,25.910503868718852,60.21908518322196
84,84,60.8899235188786,91.75319504056222
85,85,107.90206641122744,70.84640844621453
86,86,68.4504558028908,94.2213757440494
87,87,22.98610654636861,60.746027715026784
88,88,43.676585306509516,32.21875415430767
89,89,66.26964502943414,26.475442071677804
90,90,48.091107071402,20.91692056739012
91,91,61.72052822488873,90.89220499873895
92,92,78.634086757434,22.850622353441008
93,93,101.20174624230019,11.771132787753407
94,94,81.72579676155252,11.237664171518887
95,95,94.13440352837398,60.5643679023191
96,96,95.12439632916697,60.47945919262444
97,97,121.84743605163878,63.44936091225732
98,98,8.283996096460394,12.67096044142023
99,99,2.99980904089218,60.50024057723675
100,100,23.02391169205578,12.134404439062351
101,101,97.28916112872385,60.755381623498806
102,102,38.01505983507459,10.002884765238022
103,103,25.89421654191382,60.47518145950593
104,104,38.092406719109135,10.555823890493983
105,105,38.528281154803764,12.101869087205372
106,106,33.90121064437623,10.315188914602698
107,107,25.950658295334332,60.53510386117434
108,108,37.89764411573742,10.839223542974478
109,109,92.8908439784857,61.77193578581003
110,110,94.05920892650431,60.356556280595335
111,111,9.374145329969966,62.524640302532234
112,112,26.144329164178195,60.702130711058075
113,113,-0.7814151021333996,59.7058369959296
114,114,81.89498381687534,10.507002080724506
115,115,76.60695231111605,30.656981716853743
116,116,9.598837322674306,61.699200353477444
117,117,81.95986869996014,10.343555472167461
118,118,94.21652776411678,60.62889229431716
119,119,15.6795884008321,13.422568102931244
120,120,93.47917233403524,61.19626215974681
121,121,6.98543148678675,12.978269661522315
122,122,77.99089587780482,25.07121913066885
123,123,78.32950751234421,23.862273012184776
124,124,81.77714555859782,11.080918936621428
125,125,19.04311499943265,61.834895101379885
126,126,85.9689030844952,10.839715879369049
127,127,91.14336563534273,11.146591606524586
128,128,24.98437706765983,11.439163009625993
129,129,102.59883806268631,11.331010559287105
130,130,112.21597749352196,10.962093419466012
131,131,103.21502945397765,8.616899683182625
132,132,26.024075708955408,60.509729027256306
133,133,25.93772551452523,60.283346513708985
134,134,97.72627218203125,9.834104126628658
135,135,38.32450612313814,11.749469405089732
136,136,25.90222251011853,60.51758231664794
137,137,26.084352144139576,60.63278501182777
138,138,87.43412317414314,10.446880605221702
139,139,98.51355354587078,61.540559235752646
140,140,93.99548534139218,60.265163031037865
141,141,0.6189364780840109,67.33861396443758
