,Unnamed: 0,x,y
0,0,105.75261571791215,72.30809907118538
1,1,106.18699310506837,81.12453768111844
2,2,67.2535555930056,93.23306133057126
3,3,0.7577610092556403,85.45325122757056
4,4,94.31290853103997,61.005988776728046
5,5,25.90978050131625,60.69749558950616
6,6,-5.384726682078137,66.77007353637109
7,7,93.65267865084132,59.18992618826527
8,8,59.664039450582564,91.30963072524806
9,9,63.10479247400799,86.11729410111681
10,10,4.627806998142204,71.24881684962152
11,11,20.33691967528086,63.25661450946567
12,12,22.120216993476078,17.05322229036549
13,13,19.221122968836195,63.07996835373091
14,14,38.40128584474303,11.52916632863987
15,15,38.40261132738164,10.934803364044734
16,16,75.74558484057553,16.758486780057176
17,17,93.08982588525116,58.33503809811846
18,18,93.83886555999823,60.700589123820436
19,19,93.92022539339412,60.55220024473094
20,20,93.73868105276483,60.00072325481321
21,21,78.80096527918153,17.394896262114706
22,22,-0.9647921374499975,60.881052472095604
23,23,101.8038122245418,61.62707203100877
24,24,12.106919601929327,58.21909622689632
25,25,13.686388024140493,60.17362376192704
26,26,60.93257342418696,91.52317098838645
27,27,21.51555802996535,60.8386725417841
28,28,79.90109889066616,17.958262499390536
29,29,81.70574251652015,11.121337376685615
30,30,60.40408673665022,91.75079781940944
31,31,62.069972070195625,89.7029955540602
32,32,0.6414390019736143,62.874892169801974
33,33,105.32854340856262,58.74871566234211
34,34,57.505474831016585,86.8770534711015
35,35,79.73322367069704,15.810992487846343
36,36,24.72137994145879,60.164417336947
37,37,12.179113100756982,5.72875240246794
38,38,26.129684290872802,60.51246922950042
39,39,25.711401818682873,60.046672826789994
40,40,12.397660234395607,64.87992374140285
41,41,80.35157761933674,16.653700186885725
42,42,20.69741918518683,61.99498229080306
43,43,26.225699272158383,60.905017728407756
44,44,26.19350931748005,60.58665239193937
45,45,25.566518479227312,60.86108643706431
46,46,38.27605530978884,9.686681362416039
47,47,57.49985005294443,83.98774811563415
48,48,38.12528977301463,10.627378674311649
49,49,82.20786942415327,9.950502150706123
50,50,26.091222834771067,60.49767504655301
51,51,93.98127588484529,60.64921161381089
52,52,-2.596877914211292,52.7639976051086
53,53,91.1823958162875,13.122447079779064
54,54,38.174606268322506,12.100947830338082
55,55,18.58400563310013,12.22956033859955
56,56,37.92629453567501,9.914894486196555
57,57,86.47534893872792,12.757379630815949
58,58,28.559455003474383,11.123075006052881
59,59,11.009663037622456,59.905538139165834
60,60,98.14052138700218,63.567305254363326
61,61,25.99191652138776,60.149210372116805
62,62,22.519642548960103,61.784437850593214
63,63,24.64726254781613,59.99865836741235
64,64,61.779003515453645,91.31811514696302
65,65,93.77787567776504,60.87254685013354
66,66,90.16390261731789,55.43284933215288
67,67,100.57315015533179,63.949573036860926
68,68,102.55634743575013,71.63028792036587
69,69,8.472839220349956,69.22326495976702
70,70,7.503837202709147,62.97794619735064
71,71,93.74289702840703,60.862256940331456
72,72,94.52269764761806,61.1658494879798
73,73,75.07513257662133,35.625135226193315
74,74,11.469423439821037,60.398244483892164
75,75,19.35548892099256,64.2858517874767
76,76,60.46985880224166,91.84894780891233
77,77,47.54447879348758,20.055022905586522
78,78,9.47575866183435,73.97155998084497
79,79,108.79367557069651,76.99810060978132
80,80,53.12056015727105,71.69585894640574
81,81,102.69489493776082,64.668162981565
82,82,17.479216907819392,68.4778352691875
83,83,24.891954609787916,60.35644281359481
84,84,55.13653418870465,92.83865252678825
85,85,106.52788950685245,76.48104325521784
86,86,75.40579532266344,93.9753083736338
87,87,22.05672548311251,60.99537788818406
88,88,43.75398434232793,31.029956580421384
89,89,66.62502737319438,26.09661867990919
90,90,52.205326440359,24.818967025632638
91,91,64.35499371496621,80.59448912126751
92,92,78.74982729636247,21.734730184935767
93,93,103.37129789827247,11.395647745045869
94,94,85.40091152932581,13.226137552696834
95,95,95.62382719852185,62.148066412461574
96,96,97.21605602031231,61.175993466320946
97,97,122.04477278671315,63.01116100703615
98,98,8.471599553159475,15.256193453577763
99,99,3.1634241985410485,53.977796106431825
100,100,22.356534537589482,12.347285946237962
101,101,99.2986806468441,60.97286881985939
102,102,36.64802503811242,10.26183827637808
103,103,25.971490569464443,60.11355437568964
104,104,38.0048887229906,9.89183584895358
105,105,38.23434602939187,9.556490529897637
106,106,31.1848029257548,10.461774970255592
107,107,25.913959522479782,60.09097034244675
108,108,38.02752879158045,10.417928836988274
109,109,78.35465625349853,61.95989248304595
110,110,93.75662014480577,60.95656713629356
111,111,9.914037945235796,59.29474455339561
112,112,25.870239303823073,60.07836175081279
113,113,1.1416862079901071,54.25074945216348
114,114,81.75164242842864,10.413317394841233
115,115,76.65949730200325,29.15098524947445
116,116,9.046186771087305,56.67297390609309
117,117,82.1560305449369,10.020290759567251
118,118,93.88415820490472,60.199539478762084
119,119,15.071039498249862,15.626658849232369
120,120,84.28870721340662,61.489677953578095
121,121,8.641620446074562,14.535410791612835
122,122,77.59554419091508,26.077350558815855
123,123,78.7220796764223,21.4557563317823
124,124,81.87879873625087,9.759595131789068
125,125,18.949596926699865,61.367538061491004
126,126,89.45553466700187,10.817267426124186
127,127,92.86313567602194,11.842499672737972
128,128,23.12337305851805,16.30602946051875
129,129,103.54971159540193,9.229254169016242
130,130,113.47215257503635,9.564766830331408
131,131,104.69486780512992,5.545483426934
132,132,25.628268246273077,59.745644629500134
133,133,25.93521655681145,60.3500678874075
134,134,98.93046829326819,4.954330879128208
135,135,36.071843498755,9.454719580211355
136,136,26.1106701535094,60.85024048197716
137,137,25.977440337075276,60.686489455633
138,138,91.08129300859368,10.400160859639275
139,139,99.40730288480532,66.43655266770158
140,140,93.8739342444363,60.65641509684929
141,141,2.2983702915762767,70.05043451625794
