,Unnamed: 0,x,y
0,0,106.8272139152788,67.32228075729591
1,1,108.99463243830998,75.0598012580294
2,2,60.62886448457921,91.83941676475041
3,3,-1.9725318596521209,80.14106949244758
4,4,93.9773425462673,60.15204394428211
5,5,25.876260569031313,60.60109934816649
6,6,-7.640886061379433,65.24170047825785
7,7,93.87696534155256,60.65144243243075
8,8,61.31255974762579,91.44915930700827
9,9,61.09487054076686,91.51599811176514
10,10,4.325080344736928,68.16527568748702
11,11,21.01606414228423,61.5923046572657
12,12,22.483770787263655,13.706392732033038
13,13,19.947354327584506,61.51435667499579
14,14,38.144929004745485,10.512947475835633
15,15,37.9888142027364,10.428352852359815
16,16,79.78814346019183,18.496853096767747
17,17,93.83737585296726,60.59026482044809
18,18,93.97785411534878,60.224639521643326
19,19,93.95697825320835,60.2937624299144
20,20,93.92083035614402,60.52358257080445
21,21,79.62816148889546,19.005147692177477
22,22,-1.4065352346669442,62.38401276408238
23,23,100.86310936704614,61.041553564273016
24,24,13.67332394776648,61.069356621628955
25,25,14.292502177324026,61.98481306401498
26,26,60.23526996975503,91.7916041720291
27,27,23.75260874348225,61.356564334679554
28,28,80.50880486657175,15.807275936270079
29,29,81.26428013703264,13.133831494959447
30,30,60.48555900701325,91.79522964264795
31,31,60.67352291303567,91.84539656021725
32,32,0.8003915924612294,62.218263858959325
33,33,103.32181914839073,61.36179393802102
34,34,61.088386648598835,91.79166599584507
35,35,81.31634099345467,12.854684453822628
36,36,25.26338085936493,60.03382387329166
37,37,11.036603962122646,10.087145429411914
38,38,25.95963507159135,60.42996040481839
39,39,26.040462473829255,60.02889860728747
40,40,11.931017541880612,63.088138965741365
41,41,80.6876411659502,15.229982287282548
42,42,22.22112283820776,61.046088618096846
43,43,25.12578458786319,60.211899104410556
44,44,25.82136702798546,59.81786310674458
45,45,26.163842627365675,60.724613225387635
46,46,37.825168321477236,10.184872245077225
47,47,60.41668104757628,91.78518714257447
48,48,38.1092316084121,10.42436796328909
49,49,81.9498318164191,10.216538363177113
50,50,26.03109321360297,60.044886812903016
51,51,94.08475436669117,60.78651131798507
52,52,-3.1966936066952707,58.69892261775921
53,53,87.9805523226058,10.107432831230009
54,54,38.269065093295076,11.12224139906484
55,55,19.293884876671985,12.334673671986131
56,56,38.69082882453914,12.852271599944295
57,57,81.96321570652901,10.095018283653086
58,58,31.947325739413237,10.83681475674141
59,59,10.337177121885606,61.47468085271983
60,60,95.78970754332458,60.50903271152512
61,61,25.98262421677441,61.14065451559123
62,62,23.28942772655155,60.78931507579589
63,63,26.02231404982045,59.724059429271946
64,64,60.920109371315974,91.66872182518799
65,65,93.99132040926217,60.57185944421415
66,66,93.95449150442023,60.49946322429676
67,67,99.68495021492153,61.56679555606337
68,68,103.81325367071489,65.34337057304434
69,69,8.135494237289816,64.2273316680077
70,70,6.528237052254949,62.47659846944075
71,71,94.2268848149054,60.17024091588356
72,72,93.8297179951278,60.76996241306636
73,73,74.67783077637151,37.4694286166034
74,74,13.021360574678459,62.16427414697965
75,75,21.03508083195617,60.80169925533423
76,76,61.19623898329394,91.57477132675153
77,77,40.200105363541915,18.305707648468076
78,78,8.525058121000681,66.71269660756552
79,79,110.16563515343732,69.79721962088627
80,80,56.40114018414416,83.89173910077926
81,81,103.78002370479082,61.899875883332335
82,82,16.15990338670634,63.50439645975232
83,83,25.939840172143256,60.457773238897325
84,84,60.30081356615475,91.61243957750199
85,85,107.81720014315651,70.97989193006792
86,86,68.64759949773318,94.33316576712491
87,87,22.914418353294746,60.523831300245085
88,88,43.850219396891305,32.1568508516261
89,89,65.80305682257536,27.00716545388898
90,90,48.36059307011561,21.166471696955387
91,91,61.95076921550489,90.13143162744213
92,92,78.67066613634555,22.816685784181068
93,93,101.2631195756616,11.771786374569087
94,94,81.61117138224525,11.449029077233725
95,95,94.13808789786749,60.55803893186425
96,96,95.19383628319139,60.41207939024483
97,97,121.84346881904261,63.48387269409147
98,98,8.428192236807984,12.510636432324551
99,99,2.9401576401568077,60.33493609944705
100,100,22.991513547117655,12.080115845840744
101,101,97.30331629974124,60.73664965077007
102,102,38.0068316677581,10.139126967405236
103,103,25.89421654191382,60.47518145950593
104,104,38.103595359526736,10.620008253734952
105,105,38.49243458238004,12.085745372741044
106,106,33.764699529518445,10.371574523903927
107,107,26.03842484028947,60.37855701304817
108,108,37.975217723805734,10.609604008034601
