,Unnamed: 0,x,y
0,0,105.55392584596963,72.17065898024877
1,1,105.8702157389802,81.42161250972002
2,2,67.81232013617763,93.39013745222414
3,3,0.7594075971506542,85.94497588991608
4,4,94.23981208035937,61.24592634126681
5,5,26.082331836747446,60.32795728649462
6,6,-5.163981969645303,66.86269260167455
7,7,93.57557949944317,59.1069525793241
8,8,60.28759606826362,91.59874618300421
9,9,62.94861438334074,85.0804018833288
10,10,4.734123147692551,72.00113423031952
11,11,20.03897410339436,63.83896452203078
12,12,21.985599007448055,17.116704619667054
13,13,19.510041922080884,63.220087616330765
14,14,38.45530759202987,11.74900973620007
15,15,38.18219922844464,10.928305542541112
16,16,75.54102054600342,16.865176684236978
17,17,92.87236367253087,58.12869110579805
18,18,93.31694387357737,60.513084836626994
19,19,93.5929461458816,60.97424099295399
20,20,93.90353120046848,60.09915859795472
21,21,78.52840624618331,17.28660101501559
22,22,-0.8595233109963579,60.886649338375335
23,23,101.73048245870686,61.51767694335153
24,24,12.314931267225262,57.494165708735466
25,25,13.761254591672868,60.454252558499824
26,26,60.54479270182419,91.55656305783555
27,27,21.408169501909928,60.760520527805305
28,28,80.016850329531,17.852900729706132
29,29,81.7932587127696,11.024892956295863
30,30,60.87647500588859,91.85064414850785
31,31,62.14024880063747,89.78385589813368
32,32,0.7561880142794714,63.139628367147935
33,33,105.68608639832188,58.04945118150353
34,34,56.87284662340647,85.98029702125936
35,35,79.5483410457039,15.386216517662302
36,36,24.650279404324674,60.00076565516511
37,37,12.30823205253399,5.43275492193386
38,38,26.126917181447215,60.31032076240451
39,39,26.068349528196418,60.2669237848055
40,40,12.243027264492596,64.91460411885758
41,41,80.1860158937838,16.805037283394558
42,42,20.459739555992055,62.062214865808926
43,43,26.004526507881454,60.960695587947264
44,44,26.06800794852382,60.214345548850225
45,45,25.20497152021611,60.21699421303735
46,46,38.18149228486535,9.491943451420324
47,47,57.43341721063032,83.32647083974791
48,48,37.93457807303064,10.904702570897832
49,49,82.25189088086485,9.974751202580347
50,50,26.321400678690456,60.603656206645326
51,51,94.18511446810898,60.8895139466772
52,52,-2.284089075587773,51.99112405138251
53,53,91.39676506580459,13.143494621125454
54,54,38.58337618227868,12.019241304432509
55,55,18.5107539487609,12.178847413769267
56,56,37.996109395796715,10.334702093032194
57,57,87.15056635947799,13.146452637949913
58,58,28.55068444862326,11.14528962229126
59,59,10.747359110248665,59.876652616284815
60,60,98.03698764026895,63.605961518892805
61,61,26.035895038338342,60.1867830048779
62,62,22.09306622501215,61.82021622166379
63,63,24.410046554145985,59.99936161790109
64,64,62.23024964974778,91.10286030609575
65,65,93.8351045509541,60.680346581803065
66,66,90.04784069684138,55.684125020190336
67,67,100.85332517160438,63.97979043207372
68,68,102.60347179139393,72.0141720454587
69,69,8.388926961975907,69.36980707248595
70,70,7.573934492369579,62.99474673740038
71,71,93.65742562071294,61.106643173467596
72,72,94.33726570984545,61.28489984046934
73,73,75.10088826363857,35.7681601708334
74,74,11.512104774954372,60.228444557169205
75,75,19.3158069342469,64.3147138000299
76,76,60.45125797795483,91.92406946876578
77,77,47.57025882417253,20.143363044097153
78,78,9.37339011683537,74.077960779908
79,79,108.98660274579052,77.09842090019208
80,80,53.07619111857699,71.09800379705669
81,81,102.59874157610183,64.76795348172168
82,82,17.343450951410226,69.04699121615371
83,83,25.551337630916947,60.72247629834858
84,84,54.386341214084425,93.57100564171724
85,85,106.14387441197312,76.78512573718548
86,86,75.87498280245174,93.93937520646274
87,87,22.01017981426619,60.75292369465104
88,88,43.40764282823669,30.249836976359042
89,89,66.361633306429,26.10213452598061
90,90,52.45000372729547,25.135622405173187
91,91,64.45565985808356,80.22636216474979
92,92,78.94889213231892,21.292496805919534
93,93,103.0769094621253,11.859759815052549
94,94,85.26322286914267,13.802120212548886
