,Unnamed: 0,x,y
0,0,105.75684687931714,72.24291886114364
1,1,106.32761977828805,81.55498671059848
2,2,67.01729567906271,92.56265240020765
3,3,0.5280168175204327,84.63153481551116
4,4,94.24700795912256,60.8097539936509
5,5,25.670158960507308,60.71285627135466
6,6,-5.6628231986421635,66.37694077767493
7,7,93.80837961716786,59.79947498063529
8,8,59.62839801420062,91.37596826857008
9,9,63.115157727123766,86.04721923923628
10,10,4.710197738543639,70.97630084482246
11,11,20.144978448488484,63.11311672358788
12,12,21.999874428047654,16.988416334608175
13,13,18.89185738715945,63.31205645315337
14,14,38.641003291746394,11.58730955523579
15,15,38.45281315182158,11.476539457536957
16,16,75.67581032041139,16.47968904042985
17,17,93.27978868761807,58.64013646276055
18,18,93.80077155817796,60.74733027270912
19,19,93.97045251658973,60.32264102432364
20,20,93.95488927162195,60.02943433110263
21,21,79.61088970716042,18.084395981516888
22,22,-0.6726164894428898,61.39946032232538
23,23,101.76478870849047,61.37743269159392
24,24,12.124439476881163,58.43522952978815
25,25,14.042210253937315,60.25749457003035
26,26,60.60608705533077,91.83854853878415
27,27,22.109217305902835,61.563738367185785
28,28,79.6919853299599,18.040245915159637
29,29,81.79676550826814,10.869750659056882
30,30,60.43159978093918,91.61896123742825
31,31,61.74304039393,89.91256602386339
32,32,0.5399133397521619,62.89502590541382
33,33,105.04365229577249,59.11677417266773
34,34,57.432005640355904,87.95809374655744
35,35,80.30157499107949,15.11257020560313
36,36,24.3553185627325,60.192772634942365
37,37,12.08359386193154,5.68198842292797
38,38,25.993304827741206,60.63462845273685
39,39,25.75908623695388,60.2824855013739
40,40,12.543254648738834,64.77652963376357
41,41,80.37651722269813,16.28037388425125
42,42,20.707226570712134,61.94240963678754
43,43,25.658587704703248,60.60901110280799
44,44,25.787954250328088,60.45257300808515
45,45,25.657575648656437,60.73767615679932
46,46,38.22553443681652,9.649090273956027
47,47,57.27677517661374,84.12632434741646
48,48,38.17081049343635,10.979177389229584
49,49,82.09630908216988,9.8084793539347
50,50,25.912442486654605,60.12535934173264
51,51,94.05185322884769,60.594380086578184
52,52,-2.49597272619399,52.82269805901098
53,53,91.147268441224,12.879002362154653
54,54,38.497127288600936,12.411977097940277
55,55,18.865902636311162,12.599078881321462
56,56,37.98585711247162,10.010686907509914
57,57,86.0153940556976,12.946933764289168
58,58,28.54084478759747,11.07601751941435
59,59,10.69911279846065,60.35677389133347
60,60,97.93699304316122,63.29448315587187
61,61,25.998260582293728,60.33583017421996
62,62,22.618483565350058,61.11269375065059
63,63,24.262132526949934,60.138518500599474
64,64,61.16110347771503,91.44847251221913
65,65,93.71449304563947,61.318883006792774
66,66,90.7685263387607,56.14031113574827
67,67,100.86196386937132,63.87676399832068
68,68,102.88912317746257,71.35783630170368
69,69,8.656844012520757,68.71910579538387
70,70,7.114988792204192,62.99942880858528
71,71,93.69840639734551,60.4539121242531
72,72,94.45897555556449,60.813188200169165
73,73,75.30531653931145,35.31273798458209
74,74,11.588500475967535,60.2544559900061
75,75,19.39725775938477,63.88424172323059
76,76,60.676444558918654,91.75487613820108
77,77,47.35225992339668,20.066759550825367
78,78,9.447696727297139,73.60831266486456
79,79,109.11433984934105,76.65933579066566
80,80,53.20004659335098,71.82303945573669
81,81,102.4378386787429,64.46822040099453
82,82,17.550787618150483,67.83804265744575
83,83,24.835715093594764,59.929412639862555
84,84,55.83140619085446,92.40718852508105
85,85,106.52379608594424,76.22670670786226
86,86,75.02848176431797,94.72495342440256
87,87,22.14811290169307,60.67581988732974
88,88,44.306746802195676,31.485691206518187
89,89,66.11725523870369,26.341577321373055
90,90,52.168374185677855,24.948823941460887
91,91,63.66001969316543,80.97025566813468
92,92,78.86554249153481,21.905757383866202
93,93,103.34125363592435,11.187164093078607
94,94,85.16650459821557,13.112861848508711
95,95,95.61837482908008,62.230317155730326
96,96,96.28897975968603,61.74864595060847
97,97,122.13584441797639,63.343196905741266
98,98,8.573966400112077,14.966138317573435
99,99,3.364460206772463,54.285027292535865
100,100,22.41954659709464,12.192605547832876
101,101,99.05064199738344,60.93886228661417
102,102,37.563500535171585,10.068852722518802
103,103,26.10003113687759,60.39127630306969
104,104,38.17103174731107,9.828197268952376
105,105,38.364383632722856,9.689564399366182
106,106,31.049832547444158,9.990666637383658
107,107,25.693390827073273,60.003904018905295
108,108,38.05051898805067,10.35641925841973
109,109,78.73116352621422,61.93704075752607
110,110,93.67922546377412,61.23682214765671
111,111,9.44631772715744,59.390622114657916
112,112,25.874436575100606,59.783629834565836
113,113,0.9537882007430255,54.716681164336585
114,114,81.92048023834316,10.041979873763822
115,115,76.80666091530163,29.574627075087037
116,116,9.419685205599126,57.45218323877084
117,117,81.9902879251555,10.303201804813387
118,118,93.87314449474775,60.219929241454956
119,119,15.009943508191832,15.431984179370456
120,120,84.35867345405835,61.09259532561871
121,121,8.726930902317628,14.456196464909
122,122,77.85841740957542,25.77984618420952
123,123,78.92898269822206,21.767523571787258
124,124,81.98132727477072,9.88031458870979
125,125,19.004368725809112,61.3195110197152
126,126,89.3891679038394,10.969858254626562
127,127,92.8575556126274,11.656176824191745
128,128,23.06024462390695,16.237882770769616
129,129,103.25084057919912,9.331313830475583
130,130,113.32090085492682,9.759587950057735
131,131,104.5438465395896,5.921636071263382
132,132,26.161679057503925,60.05153190108288
133,133,25.813674496140013,60.4135705571378
134,134,98.76472828473413,4.793841419092944
135,135,36.057282816326754,9.45741201930229
136,136,26.21291040350276,60.55652276883149
