,Unnamed: 0,x,y
0,0,100.39146705453787,83.08910513525937
1,1,97.29407593777508,89.07072145830017
2,2,79.360827414215,92.31615588170735
3,3,4.862051642354296,95.78721545818573
4,4,87.3095878211049,75.42517645122282
5,5,35.08140761213997,50.15821493149378
6,6,-6.319034296489159,66.49112363205808
7,7,78.61175800893594,46.375936806814245
8,8,43.90972729557208,90.52469570187822
9,9,65.2283573734117,76.53283897237816
10,10,9.931000568720481,82.63945084520304
11,11,26.826316609215542,75.7241703682852
12,12,18.576045723578122,25.990194610463355
13,13,22.004679208055165,74.39181390470709
14,14,41.155863829005945,20.79976189039678
15,15,40.07888410592637,17.670462148279416
16,16,70.12989583053928,21.42666965011459
17,17,85.90868385516183,43.78582007069855
18,18,93.9684449579394,54.921121425529
19,19,93.84289593280337,62.1955271073412
20,20,94.21708844999361,61.906162058514845
21,21,69.09608437775418,18.108341617146802
22,22,-0.16466605501685197,60.144511270280795
23,23,105.48425790494213,58.079274827332874
24,24,15.688770975380141,39.79800140187787
25,25,11.519440446895631,51.20695746119917
26,26,67.87285213484263,90.01543065016452
27,27,20.04198758756416,45.573024786117145
28,28,78.62356146770401,20.457804567018098
29,29,80.08685032352147,13.632928638876198
30,30,61.2210268475687,85.77312119237396
31,31,64.65335208987953,79.95951807877941
32,32,-1.516486490599122,60.74919934043712
33,33,104.98251035667822,39.40013866759295
34,34,49.97884632566145,75.3485477803717
35,35,73.35070059875807,13.041705040526494
36,36,19.748470434250393,64.5820773915426
37,37,12.000059568946833,9.101546424081254
38,38,27.277772066846627,61.129752369748076
39,39,25.945291609039337,61.90257747300461
40,40,10.220248716353629,70.36283499528
41,41,72.94214806400021,19.570992103598567
42,42,18.73020272701493,72.57729484276793
43,43,26.368356112500138,61.07494591842642
44,44,26.23784112815858,60.910795479854166
45,45,25.75747747022961,62.21605967126824
46,46,43.28884806099433,10.94968349637932
47,47,55.53882987269056,73.39064881626483
48,48,37.955873737094755,7.199791876104018
49,49,81.66405501036499,9.077904742958937
50,50,25.390572212783052,61.815359324131634
51,51,97.81989722253716,56.143842156514204
52,52,0.8409112147478455,34.79411189103747
53,53,97.09975685149526,19.49477018636221
54,54,49.62273180276313,12.534951975291987
55,55,12.576306798829647,19.455805290663246
56,56,32.73295156252147,9.813299917959506
57,57,93.96863638471442,18.876194128162705
58,58,24.76840583866175,15.857094046928806
59,59,12.095833940023656,43.339794456497856
60,60,95.6471715626494,73.97906650833114
61,61,26.358198556161664,73.65805910478986
62,62,18.038809317369676,61.11493142904347
63,63,18.000606912514314,62.08744559076202
64,64,79.25571424572512,89.6218636098829
65,65,93.87109927422937,60.932334265000854
66,66,76.60505697863294,45.888492647209816
67,67,100.264690488563,73.44182001215356
68,68,95.56458125650393,84.43241155389022
69,69,9.401585504932934,76.80123474882356
70,70,9.185599378516944,70.10240852705074
71,71,93.79515617939441,59.756423793726874
72,72,95.86626391138991,69.64074818341989
73,73,74.81016010531096,34.08930993515016
74,74,8.473555876595134,57.126538780564616
75,75,24.29995023112689,76.8165938535958
76,76,63.08627833627982,83.9439729910384
77,77,53.606403685280334,21.952469930001786
78,78,13.195131208871889,85.54005311312066
79,79,104.55504065283193,88.2884857503827
80,80,51.624145147092094,65.7908286382057
81,81,102.29163706231357,69.94841570466922
82,82,20.458906064139654,83.33467081301231
83,83,25.639344794618786,62.43020757407711
84,84,36.66759772476636,88.31135569828945
