,Unnamed: 0,x,y
0,0,105.73664586951418,71.44606127963259
1,1,106.31220685304743,81.20231059474946
2,2,66.40059274772474,93.12411895837755
3,3,0.40569991879184175,84.60513992114741
4,4,93.86509502565455,60.28153149239241
5,5,25.969055899796796,60.571180994725395
6,6,-5.817348295471196,66.53478021507827
7,7,93.84567625076204,60.103596511323644
8,8,60.014563370080324,91.95819003577215
9,9,62.78949427567412,86.7025797691754
10,10,4.519241290801921,70.75773989450185
11,11,20.092252408344873,63.535257027255916
12,12,21.22341060064575,16.544653375727354
13,13,18.645610012080766,63.360988303586055
14,14,38.373649347401475,11.346552006809892
15,15,38.479233360511124,11.97701977243645
16,16,76.13940086911813,16.82650113116021
17,17,93.90415123598247,60.21042430881997
18,18,93.79747635612952,60.634708523067225
19,19,93.7318152998155,60.149344799065865
20,20,94.05788441793065,60.23302606919757
21,21,79.95650754197182,18.63739544036994
22,22,-0.3754175389385802,61.466903675834054
23,23,101.65634681686245,61.56592018201989
24,24,12.296326142394141,59.08585566120778
25,25,14.130924975055082,60.05788713757979
26,26,61.05931674012839,91.32497350635002
27,27,22.198389457852148,61.509109687196656
28,28,79.84964343490832,18.195463592556777
29,29,81.56167963815065,11.147907092872067
30,30,60.19850323071696,91.9430741032684
31,31,61.72794010235463,90.94609396194468
32,32,0.2898261365381817,62.62847799961867
33,33,104.5086664302631,59.858400916200274
34,34,57.747575400443516,88.86505703428351
35,35,80.53172503862363,14.897182664462386
36,36,24.3345020600026,60.52925799166162
37,37,12.054201965133961,6.047223299688206
38,38,25.943733586883567,60.79491383890507
39,39,26.107718725249953,60.540537976629125
40,40,12.751169951972482,64.2856543156098
41,41,80.40154207729819,16.378350189267387
42,42,21.221012704346315,61.06259840787794
43,43,25.796273640350986,60.52733876281877
44,44,25.673162017244834,60.159902144673566
45,45,25.575297013061103,60.46120093718365
46,46,38.20925400338776,9.346492267475526
47,47,57.586838069944044,84.39508002289068
48,48,38.27530564740007,10.309931462083528
49,49,81.96267204713685,10.139189312071498
50,50,25.752356624910824,59.87622244369462
51,51,93.86466791767846,60.55865089557726
52,52,-2.440404810027989,53.42136882263701
53,53,90.91250325756783,12.84741243101012
54,54,38.436318925234694,11.837403643874879
55,55,18.802251952717125,12.718459834057978
56,56,37.96620648647827,9.776057523669214
57,57,85.21804993730453,11.84634794531362
58,58,28.55044609454565,10.927317113937276
59,59,10.954090047578996,60.070552017741186
60,60,97.83835642018066,62.58451226775369
61,61,25.77553782019228,60.32060838591514
62,62,22.957920956356755,60.511072588120975
63,63,24.90759013693267,60.87569527558075
64,64,61.27851393138976,91.51034327750354
65,65,93.88496796511296,60.95306986256702
66,66,92.28482599780955,57.64341323182674
67,67,100.93336620005303,63.5413503139699
68,68,103.11610736853856,70.64461510998447
69,69,8.347982880310182,67.92350099898293
70,70,7.2797975972652065,62.597045613376096
71,71,94.03785200926117,60.3204087981724
72,72,94.43411234026651,60.519703138691895
73,73,75.29462778835405,34.84716129247701
74,74,11.756279747818066,61.10584738997061
75,75,19.58114368277226,62.91073292993756
76,76,60.33417148096014,91.90477771992695
77,77,46.99289536424279,19.469124803005965
78,78,9.143164421076442,72.39429388224626
79,79,109.08994160873047,76.25874903918273
80,80,53.191056310606776,72.10231155264964
81,81,102.11787307783396,63.325102743045186
82,82,17.106557976714907,67.76716862770196
83,83,25.07428373201579,60.36089696917474
84,84,58.01187789291402,91.78908841375619
85,85,106.68455152417097,75.43072452766329
86,86,74.23936991375865,95.10498487826574
87,87,22.020248887188416,61.139778293366234
88,88,43.70142048424905,31.361179175486534
89,89,66.22267882963891,26.36044045502168
90,90,52.28669425595258,24.771278928590196
91,91,64.0543407166786,81.34058981607478
92,92,78.67944379269991,21.35126291463674
93,93,102.99022536481995,11.813081897941206
94,94,84.64853668371516,12.631346739820966
95,95,95.38056915967745,61.90134136636723
96,96,96.70609630496745,61.74578612939486
97,97,121.92797809385951,63.0390070178958
98,98,8.337338194556159,15.012151441342573
99,99,3.199228607113502,54.65232495546742
100,100,22.75184624433425,12.46322813477386
101,101,98.79550122902117,60.832450251724936
102,102,37.73278702689092,9.920437118775547
103,103,25.845090692690153,60.470774077042535
104,104,38.175796020770335,9.596330540992128
105,105,37.800521480551154,10.443878348759734
106,106,31.300080271860484,10.230234903615814
107,107,25.715025049915553,60.252310847570804
108,108,38.02481172929868,10.776264332084205
109,109,78.97108325542555,61.793999166538526
110,110,93.64167659338796,60.96379964180096
111,111,9.905809662849832,59.59931585139849
112,112,25.95668303088559,60.45963325908229
113,113,0.48556903402275814,55.61062333474214
114,114,81.81552380292933,9.759622155671398
115,115,76.83190390551295,29.79124182685538
116,116,9.635938130926602,57.7743115001348
117,117,81.51328712982068,10.424470779481203
118,118,93.84310351985881,60.73769618108797
119,119,15.468764777436997,15.391511598204264
120,120,85.04598120207639,60.9184539636886
121,121,8.347198925348664,14.713513124813963
122,122,77.79072591718813,25.64385879028173
123,123,78.6238001358992,22.534683232371822
124,124,82.11404528433359,10.30450853232617
125,125,18.9476190217208,61.30298110885385
126,126,89.23905229260362,10.354448825871295
127,127,93.13550756443583,11.225587011823649
128,128,23.288549608289202,15.108348083961737
129,129,103.1115477999943,9.633057288187022
130,130,113.11795717313557,9.573755852844961
131,131,104.4379503230952,6.333426260003322
132,132,25.809840633587328,59.910432377395495
133,133,25.7022591637292,60.01079150644026
134,134,99.01329642253886,5.535624468334202
135,135,36.32241839198383,10.41738740158336
136,136,25.68870894433663,60.51930191111402
137,137,26.242763036058218,60.92100772567601
138,138,91.14989829724828,9.859998242441279
139,139,99.55077727770909,65.6036204243512
140,140,93.8997254377638,60.304321450060215
141,141,1.8468834697497738,69.70691920971852
