,Unnamed: 0,x,y
0,0,103.79693690828985,75.22269200812377
1,1,103.54535031704103,83.83465798569519
2,2,71.1941215867173,95.35874289331373
3,3,1.480377135846213,89.57530954254378
4,4,94.54558988884475,64.54684564706722
5,5,30.29633403297086,55.19998900828308
6,6,-4.587602518739509,67.08117504636579
7,7,88.08365621731015,54.02285336264477
8,8,58.15260351631206,91.50820695083017
9,9,64.45709984688929,80.16276405952564
10,10,6.792745342480452,75.34558458468732
11,11,21.097056390260672,65.36608363642073
12,12,20.905672365807074,20.398943953391747
13,13,19.9711950738935,67.43170114384762
14,14,39.34739822625622,14.91517227528587
15,15,39.27195937793821,13.916518488666906
16,16,73.74483764143828,18.694453057926577
17,17,89.78719090954178,54.54657804452264
18,18,93.67612344805218,61.08469537196523
19,19,94.15170620526358,60.174643599832436
20,20,93.90427557536078,60.497659918288136
21,21,74.71238108400206,17.033006280221116
22,22,-0.5791186307360698,60.53089643452586
23,23,102.23336619433293,61.03267280718111
24,24,12.47844349288302,54.39856435950992
25,25,12.96597311143125,57.805818217149685
26,26,60.34735334279273,91.42307281835798
27,27,19.984666131033592,59.73337452380797
28,28,79.7104002601658,18.669657588898424
29,29,81.36605258415412,11.61395397270973
30,30,60.628189182226414,91.68886079817833
31,31,63.03754895067124,85.52854968788364
32,32,1.0210701605165509,62.622795135155286
33,33,105.63438355411468,54.527507112313806
34,34,56.323673330060515,81.65220645550333
35,35,77.44265830697134,14.044620618086487
36,36,22.37480449756893,60.928515925885925
37,37,11.92769319761659,7.363453660299965
38,38,26.003958220688386,60.778404540780876
39,39,26.28839768119043,60.837783864628264
40,40,11.219540431255835,66.54486892803024
41,41,77.95947430832975,17.21973157502312
42,42,19.740390338843167,64.75317232613371
43,43,25.915144413582905,59.78581016409242
44,44,26.136166011708696,59.36158410780946
45,45,26.08724605771701,60.19718635716122
46,46,38.10665338079964,10.632977431194076
47,47,56.247047161548004,81.44652606426871
48,48,38.145962759723346,10.320051016070032
49,49,81.71135059468409,9.320520918325368
50,50,26.587508279971708,60.15860016907451
51,51,95.9177719178659,60.75295484996973
52,52,-1.2863944671186167,46.682631537870115
53,53,93.98618892164198,12.692557623502392
54,54,40.18831414561063,13.764433659462146
55,55,17.958036325035724,14.245634795181285
56,56,38.27734220329912,8.856169598427224
57,57,89.8903636478517,14.685732393138643
58,58,27.116735034742067,11.757213781484559
59,59,10.53978346411215,55.60606856727346
60,60,97.78338946092906,66.78734151440368
61,61,25.096603841004715,61.30385932419722
62,62,20.52695065919179,60.35101499583765
63,63,22.835104781621855,60.61571921373748
64,64,69.38775828808804,91.42243982758256
65,65,93.98271472930467,60.42563801327413
66,66,85.34288418743718,50.82093498145883
67,67,100.70971179827508,67.21699286078388
68,68,101.05798284679149,77.22096959501144
69,69,8.36725692469001,70.83322425490233
70,70,8.258772995940038,66.92889484808435
71,71,94.08557356262547,60.79110268606981
72,72,94.3754371922895,62.531883198557374
73,73,75.87221758889157,33.481891900267094
74,74,9.899062633935388,60.43352489445387
75,75,20.161955023072373,68.28994712332496
76,76,61.75813724909412,90.62911691254011
77,77,50.394729265786665,20.649096016836708
78,78,9.898243755638829,77.81800702358383
79,79,107.73789191274304,82.03570245857327
80,80,52.039319354367294,67.27096292610678
81,81,102.02306478501039,66.80143536798225
82,82,17.77433932362619,73.73081088888159
83,83,26.302367079083773,59.85684964392037
84,84,48.707980871947065,91.81323241853953
85,85,105.54400212602567,80.68732342913592
86,86,78.75338759188563,93.60212680191697
87,87,21.63151091065736,60.69120310643265
88,88,43.121125239553855,29.78118066861376
89,89,66.04063316635462,24.692553254051578
90,90,54.56246003657987,27.229830902157705
91,91,64.62797291197528,78.6570058009699
92,92,78.70160854921683,21.872582799493948
93,93,104.08747035039121,13.654429598706054
94,94,88.46062862885181,15.282586326680388
95,95,97.5816058392797,60.25404040308066
96,96,99.73535017661813,61.38114632998503
97,97,120.97561864688753,62.270066360504146
98,98,8.252179097408757,16.951128090459218
99,99,3.7966663395869333,49.684201483022065
100,100,19.195244549920712,15.549819750598349
101,101,99.81613434481329,61.54499396137817
102,102,33.51611616234321,8.547452050511835
103,103,29.044934335724037,61.47395933411286
104,104,37.96022571478191,10.250537379905937
105,105,35.84515720484135,10.482408648361359
106,106,28.1398065728468,10.207395832928508
107,107,24.24445716129801,60.892388707523075
108,108,38.15877344795188,10.227913991280948
109,109,73.18719564720921,61.680238519250615
110,110,93.83750044024555,61.02804508813635
111,111,9.917072668139078,56.519123379563936
112,112,26.75926855716932,61.49660694294508
113,113,0.8845280041290462,48.27919277798444
114,114,81.83531095566035,10.33200495916399
115,115,77.12785797547622,27.19837464026882
116,116,9.279899212619153,53.42953747615475
117,117,85.93856239790392,10.403893879664704
118,118,90.96609653919573,56.96269526310283
119,119,13.86385714430433,16.580589265514018
120,120,80.45991124622579,62.034094286277714
121,121,8.534695456658008,13.809070304702642
122,122,77.0473240258512,26.87634986294805
123,123,80.09683696169675,17.375490311801666
124,124,83.91766560385662,9.140932587751182
125,125,19.718589215036,59.79578049104414
126,126,92.46968260935262,9.603378166392876
127,127,96.41099963623668,12.604625452068621
128,128,21.42826686993255,18.45971338021489
129,129,105.47588282670085,7.1075580204443956
130,130,114.23660028336879,9.658078201879473
131,131,106.44604944645698,3.139739400129753
132,132,30.46557163643198,54.78386586912422
133,133,26.473818543719915,58.94783189528199
134,134,101.02077821513458,2.7306839080244067
135,135,32.54206964501945,9.468858268199133
136,136,32.09414882349011,61.765934999229856
137,137,26.02937866338549,60.18813217277298
138,138,93.32727775233069,10.524722149134416
139,139,96.76541242190896,70.4255009102876
140,140,91.51697242566898,61.45945596921847
141,141,1.9092560540853754,72.45763820360497
