,Unnamed: 0,x,y
0,0,98.17713274012694,84.26230540066419
1,1,95.3472468502109,90.03984835102526
2,2,81.55887357933489,91.8897810954129
3,3,6.128462152826485,96.62252648688519
4,4,86.69761100010847,77.49350396166011
5,5,36.29568642678682,49.41168481046679
6,6,-6.186236859165054,66.40869151970192
7,7,77.26408707560509,45.36927520122845
8,8,41.997775739128,89.56098819730924
9,9,66.03613864666096,73.04073273731701
10,10,10.790909064357656,83.6884530694569
11,11,28.072166567638828,78.218200992322
12,12,17.361599008434084,27.401373174883574
13,13,22.21267010053804,75.7712844919829
14,14,41.02865449677532,21.311723430237695
15,15,40.95715465620934,18.418740048567948
16,16,69.71403087102415,20.509507893988264
17,17,86.63901686297784,41.32838851732364
18,18,95.00055536923647,51.60393950510522
19,19,93.49089101151526,63.63586558354863
20,20,94.6784367950396,63.606638530964645
21,21,67.54640383463848,16.900293405046735
22,22,0.027119878409977913,60.728414338281745
23,23,105.98677038552673,57.07286221482178
24,24,16.203491602377685,37.3040044655772
25,25,10.77597615240956,47.93395125925548
26,26,69.63358544047323,89.31791994581108
27,27,19.972463168202317,42.49111938978237
28,28,77.87002296647591,20.629788062304378
29,29,78.8609041378983,14.684888097897327
30,30,61.0571200843569,84.49201976063739
31,31,64.33142952746668,79.12554992657027
32,32,-1.1343408983276726,60.10433184139498
33,33,104.8079422129479,37.14417220621078
34,34,47.58826277175625,74.99680112721505
35,35,70.76732915597597,11.677492235501983
36,36,18.064647238571517,65.80795865613852
37,37,11.810561406874495,9.921107443125477
38,38,27.233511051476498,61.50618096532812
39,39,26.57133400269058,64.05562836241377
40,40,9.565926483314307,70.65575848516318
41,41,71.59087415448802,20.80131830709252
42,42,18.86269517276261,73.18760782906631
43,43,27.026808955763077,62.88946361215092
44,44,26.399116525203432,60.87369672608769
45,45,25.058769258725665,61.89890640691981
46,46,45.07118950319377,11.10248088719203
47,47,55.2601813488876,70.91378622837354
48,48,38.553109366097274,5.840747167639634
49,49,81.4759419740136,10.592812552376191
50,50,26.210954836273288,62.55985826986946
51,51,97.1056342668589,52.62397482312382
52,52,0.9024378015198361,32.91023235760948
53,53,98.09214568336805,22.04436146336002
54,54,53.57011666927669,11.59099281494366
55,55,12.402546187995082,20.621300973093817
56,56,30.26436792618835,11.919295365973554
57,57,94.51506535585506,19.590783646607715
58,58,22.425708325493385,17.573041658129803
59,59,12.86104787370135,40.550804625583545
60,60,95.8420206228998,75.05723177105062
61,61,27.363981156455292,75.51047178348011
62,62,17.492799760437645,61.0125015325455
63,63,16.966627976629866,62.27081430239719
64,64,80.3428624729959,87.57216032609503
65,65,93.33551249452371,61.02831606065428
66,66,75.23097353974349,45.08831769924003
67,67,99.96665174232429,75.08845599866521
68,68,95.17515617656184,86.210276864669
69,69,8.922477850112024,78.02117461973003
70,70,8.787151408777733,70.89400822723279
71,71,93.29274638886493,58.68370062764169
72,72,94.95519961271867,71.61633447671547
73,73,73.45393095227647,35.34080708632367
74,74,8.307944808746349,55.024655727259834
75,75,25.12899704626745,79.49755138587795
76,76,63.91819978232752,82.14603198457279
77,77,52.89939815911365,23.51257558450285
78,78,14.85215541622714,86.9800661063002
