,Unnamed: 0,x,y
0,0,102.54648729429839,80.37040415767993
1,1,98.8278545877382,88.30933090676882
2,2,77.49500771103975,93.67792389743855
3,3,4.557202751636867,93.82756927427431
4,4,90.13703769040384,73.08911522222323
5,5,33.91778178878213,51.797857688956924
6,6,-6.1695215950749995,67.10504921015298
7,7,81.65820000866843,47.19764950846677
8,8,48.0071408730033,91.62503445546257
9,9,65.23822136154612,77.63177508180821
10,10,9.269897253996533,80.86502922069691
11,11,24.48977517387303,73.3934254003383
12,12,18.366989339110344,24.02963533873212
13,13,20.99039266247939,72.49547696222533
14,14,40.98589564000284,19.774131197729506
15,15,40.2789264317881,17.793022922445072
16,16,70.7372088042914,20.82646724325052
17,17,84.89071594496198,46.6038741981692
18,18,94.11572683307168,58.85849926753008
19,19,93.70204683700793,61.35104780079679
20,20,94.40881715708672,61.3467095372222
21,21,71.39154534124792,17.65353894034814
22,22,-0.3861195718170087,61.26320971335247
23,23,104.22914302115933,60.30810137136084
24,24,13.481791692289509,43.972119342400816
25,25,11.73789172347568,51.9191320948125
26,26,65.82441990160633,90.92742148903343
27,27,20.353103890361414,51.74507838804389
28,28,79.68613127844984,18.856369670423234
29,29,80.88870146780015,12.806315463372417
30,30,59.472632795533066,87.69271078298836
31,31,63.77200222424769,82.05812305707646
32,32,0.15105338072567479,60.47565701602765
33,33,105.4958519794011,43.922332170892126
34,34,54.37985128438076,75.21033839190305
35,35,73.97848245602717,13.190989095859742
36,36,20.8793408067945,62.1906721015508
37,37,12.252163089150432,9.405402414669712
38,38,26.380933957725762,61.169690718377126
39,39,26.366619732480263,61.07785155161386
40,40,10.374378342183524,68.9382161023473
41,41,72.53773945229126,17.71360140993275
42,42,18.769304746471793,71.04702017082366
43,43,25.835689057916156,60.12565011647035
44,44,25.994080545617688,60.83468556702106
45,45,26.347353562948413,60.851928996349415
46,46,39.928844756361414,10.976781910266352
47,47,57.11301569638444,75.49966963824271
48,48,38.296495079006384,8.781864821789616
49,49,82.10619948004177,9.66036130947645
50,50,26.021227968140998,60.32489198577047
51,51,98.26706649418293,59.14459632563956
52,52,1.0701563584964806,38.00617050017143
53,53,96.29122162847656,16.60156863003625
54,54,45.42625009873262,13.265759322074295
55,55,13.572713090039443,17.518128890692854
56,56,33.80132768157419,9.270870364308536
57,57,92.58177567561977,15.897279091719009
58,58,26.019621642220116,13.776176544368472
59,59,11.036068381874067,49.07009483554892
60,60,96.98688403261788,72.05423499557409
61,61,24.964535353406156,69.61552691746799
62,62,18.02044546762446,60.93189998304132
