,Unnamed: 0,x,y
0,0,102.86605381625526,78.61759431864833
1,1,101.93876293535173,86.78663686857665
2,2,75.36779948495013,94.35918511001962
3,3,2.8353092617297477,91.48925975024508
4,4,91.54910907323683,69.94177450475873
5,5,32.48295890616355,52.265266594549104
6,6,-5.6052546403316015,66.82504811118838
7,7,83.38004128690683,49.03312614782022
8,8,51.685854584726975,92.49096212888007
9,9,65.18756086170903,77.47751205018663
10,10,8.4452895011316,77.95006910294002
11,11,22.7871404396178,70.01291410364806
12,12,19.568549010715838,22.498754838853113
13,13,20.583066513929825,70.25109915017737
14,14,40.20737410100676,17.66120319209421
15,15,39.88958969705906,16.843550597437712
16,16,72.65167529503147,20.406989050021892
17,17,85.76816267065784,51.86067273427587
18,18,94.03668925265576,60.06326126222705
19,19,93.82703561617312,60.665447512204885
20,20,93.88224416147823,60.887808801916066
21,21,73.20755739101506,18.017342486954533
22,22,-0.3187021703714933,61.67895676952861
23,23,103.35966426229477,61.068892071025566
24,24,13.26768677071142,47.160573270718594
25,25,11.10336722587888,53.85732951703197
26,26,60.78084618524689,91.03373023718808
27,27,19.870839025525523,55.61786246229645
28,28,79.69039084312597,18.435994369908823
29,29,80.95350522245698,12.50675840711716
30,30,58.8341364087836,91.52556453381844
31,31,63.466754405717914,84.54015351381635
32,32,1.080389984361439,61.31155555604979
33,33,105.70835191028976,49.43557828621623
34,34,55.046605069810695,77.64341692445544
35,35,76.42697670739874,13.612151617552152
36,36,21.99248334891859,61.7344901013212
37,37,11.172518921559474,7.755908540108922
38,38,26.099976809152384,60.709215914587446
39,39,26.200778035523292,60.76309287967907
40,40,10.54126551846094,67.35566352500686
41,41,74.72611999141188,16.418890370533866
42,42,18.819984512383122,68.17236057112926
43,43,26.18287953639265,60.656187402652975
44,44,26.219925991794558,61.25501692334167
45,45,25.957152939203585,60.27833475477762
46,46,38.238237727335296,9.480005500209982
47,47,56.34789374291021,77.27678408010105
48,48,38.30578547986356,9.06610251854397
49,49,82.03931305362683,9.758221998136147
50,50,26.033038492276905,59.957547380054066
51,51,97.03156267803134,60.27151801473617
52,52,0.6696765672359896,42.22363536182806
53,53,95.2281066556797,15.864834518158837
54,54,43.324135861134,15.318914339286303
55,55,15.302752935302177,15.219265640208858
56,56,37.04324495593796,9.100551139742324
57,57,91.15995709827986,16.057800817169714
58,58,26.321356960231693,13.21410034133297
59,59,9.969961768180962,51.2611353588615
60,60,98.15758113235809,68.53775940691476
61,61,24.629500624440677,65.76359027731509
62,62,18.886848403132756,61.24322781478737
63,63,22.204509608101187,61.263733102718
64,64,72.58503798929844,90.65871170447667
65,65,93.96497033942715,60.35165855944598
66,66,81.72306159634432,47.75945706707206
67,67,101.26189662108783,68.8588040346418
68,68,98.94561739106982,79.32578813294954
69,69,9.725917524316914,73.42941109296261
70,70,8.46739259787233,67.66049027373897
71,71,94.0882061703002,60.529315812226834
72,72,95.59494635182034,64.24640573025972
73,73,75.8943521543484,33.14437607987179
74,74,9.570420034914084,61.87146883399847
75,75,22.163040265983405,71.51221308468946
76,76,62.41938307476369,87.87407515604214
77,77,52.73799417036388,20.731040631534
78,78,11.231679659789268,80.94128277668848
79,79,105.93308043837874,85.88373188579418
80,80,52.57145628510538,67.2195356003185
81,81,103.52959147967343,68.79258364634495
82,82,19.137970871858627,78.96615284752806
83,83,26.35624563637076,60.36005031086839
84,84,43.19373408073127,91.16005170811037
85,85,102.5799503629434,84.2989615724171
86,86,81.34531158926119,92.79215942856287
87,87,20.75216396761224,61.36181132965517
88,88,43.321208975261676,29.93725044403222
89,89,66.16441657236199,26.04800609184845
90,90,55.45966141201773,23.58898207297966
91,91,65.6775229798045,76.45857230905074
92,92,79.13766361153995,21.410087764994707
93,93,105.59784897300865,14.336142793551687
94,94,90.88118013000215,16.91766430498877
95,95,98.56483949980571,62.28766475092992
96,96,102.0935066717803,61.385930953756834
97,97,121.10589977693037,60.69014992687179
98,98,9.36321088718219,20.894520374705586
99,99,5.027403633461568,45.19818729030769
100,100,19.046795927000563,18.080366859454053
101,101,101.12053180392374,59.28375686489294
102,102,30.506064198620866,8.880782484685295
103,103,33.610201268434054,61.017879553651845
104,104,37.87798206780621,9.59631500659654
105,105,31.490945254353964,11.848300191181531
106,106,26.19744512564882,11.252450705117385
107,107,22.35335594320513,58.928633901891715
108,108,38.73942233845844,8.934217365655117
109,109,71.08792262828749,61.82222355716955
110,110,96.06899630592014,58.632614981752646
111,111,9.102479528777893,51.780692906218356
112,112,25.834340918910108,60.85723815338513
113,113,1.4796934232876278,44.80150395924751
114,114,81.90378641441899,9.43303668988356
115,115,77.37378047559326,27.077180180354656
116,116,8.24271561356858,49.88093813680251
117,117,89.13276642295251,9.348362836958644
118,118,86.93330480067837,52.24797405583183
119,119,13.514846385064393,17.620227898790816
120,120,76.89768265982157,61.46663574308787
121,121,8.316824370996725,13.966631906387931
122,122,79.88252989450598,27.474168412380966
123,123,80.76376123274044,19.159220074388855
124,124,86.20651066222577,7.81519929216841
125,125,19.813665894919385,56.0583722024739
126,126,94.91414340360184,8.561923719479203
127,127,97.98853065847301,12.144642090645444
